alpha,phi,h
0.457143,0.933967,0.910600
0.314286,0.366900,0.721300
0.365714,0.850580,0.870260
0.433334,0.819233,0.465900
0.576786,0.867431,0.476237
0.294286,0.874550,0.862840
0.438095,0.751817,0.685233
0.517460,0.725072,0.794756
0.554762,0.858867,0.925350
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.312245,0.818843,0.925586
0.469642,0.694475,0.912300
0.675000,0.815638,0.768250
0.578572,0.665450,0.883150
0.395238,0.787050,0.824167
0.414285,0.763925,0.805000
0.800000,0.687600,0.725200
0.657143,0.615467,0.916633
0.431429,0.644030,0.948440
0.538776,0.481757,0.680629
0.261905,0.880092,0.953433
0.539285,0.699438,0.895525
0.600000,0.515100,0.907800
0.438095,0.817633,0.681867
0.338095,0.807544,0.845289
0.073809,0.510875,0.480633
0.614286,0.814250,0.692900
0.448980,0.928171,0.912286
0.577143,0.754660,0.789680
0.404762,0.674033,0.870033
0.290476,0.573800,0.926767
0.694286,0.881200,0.914430
0.574286,0.620010,0.752340
0.467857,0.656725,0.931150
0.328572,0.713025,0.806550
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.373214,0.948475,0.895763
0.623810,0.956450,0.521133
0.371428,0.792290,0.837560
0.377143,0.787450,0.779500
0.388571,0.437890,0.618940
0.482857,0.706220,0.802880
0.457143,0.966690,0.756460
0.538095,0.745425,0.861800
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.509524,0.342767,0.631233
0.531428,0.493900,0.698160
0.502381,0.932125,0.653967
0.489796,0.824079,0.894157
0.721428,0.234325,0.710925
0.525000,0.590725,0.649300
0.553061,0.686921,0.927400
0.451429,0.924445,0.885360
0.481633,0.504750,0.746486
0.542857,0.567650,0.767700
0.464286,0.813200,0.717300
0.485714,0.899400,0.926500
0.190476,0.299517,0.602200
0.733333,0.620400,0.645467
0.557143,0.859762,0.650575
0.307142,0.851450,0.958450
0.376190,0.922539,0.880911
0.300000,0.345000,0.665600
0.721429,0.882050,0.728100
0.632143,0.204687,0.880475
0.400000,0.904708,0.464617
0.542857,0.914250,0.049400
0.345714,0.923530,0.950560
0.704762,0.871433,0.720000
0.542857,0.914250,0.049400
0.364285,0.412825,0.602450
0.583333,0.572158,0.824900
0.567347,0.963171,0.680500
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.164286,0.855625,0.727750
0.371429,0.911107,0.902271
0.485714,0.867850,0.705700
0.814286,0.400450,0.559100
0.578572,0.728425,0.750800
0.378572,0.909488,0.950125
0.628571,0.391250,0.443000
0.350000,0.928787,0.949100
0.560714,0.388338,0.811075
0.377143,0.709760,0.918580
0.971429,0.295750,0.620400
0.523809,0.898950,0.927267
0.350000,0.773150,0.602250
0.551429,0.693190,0.723800
0.445715,0.664710,0.534040
0.335714,0.940750,0.890550
0.612857,0.798735,0.710900
0.310715,0.600925,0.826575
0.471429,0.765700,0.888940
0.550000,0.114400,0.597650
0.592857,0.294950,0.954350
0.357143,0.861800,0.508600
