alpha,phi,h
0.066667,0.581283,0.960100
0.368571,0.326610,0.900520
0.482143,0.786363,0.943475
0.385714,0.313058,0.995183
0.328572,0.574113,0.840150
0.300000,0.354250,0.649900
0.480000,0.779240,0.368660
0.076190,0.504783,0.595900
0.617143,0.638280,0.785480
0.550000,0.282775,0.920000
0.183674,0.793157,0.925843
0.225714,0.197680,0.953280
0.228571,0.607400,0.718400
0.268571,0.147150,0.534240
0.395238,0.879433,0.940567
0.160714,0.566125,0.850100
0.353571,0.862088,0.778425
0.257143,0.068825,0.903050
0.320000,0.390760,0.809620
0.280000,0.478070,0.827340
0.600000,0.335175,0.564950
0.331429,0.558590,0.687420
0.352381,0.669250,0.845767
0.071429,0.554500,0.763800
0.461225,0.555171,0.892629
0.145714,0.871900,0.925700
0.222449,0.627264,0.909886
0.379592,0.645500,0.584743
0.342857,0.256160,0.767180
0.223810,0.884500,0.688367
0.132142,0.635425,0.888575
0.259740,0.683864,0.966727
0.485714,0.476400,0.756400
0.351428,0.578800,0.877640
0.480000,0.279780,0.700160
0.228571,0.228550,0.892586
0.142857,0.915520,0.487800
0.422857,0.120260,0.715280
0.412698,0.866206,0.820200
0.442857,0.713600,0.644000
0.131429,0.660150,0.830740
0.326531,0.798664,0.910457
0.375510,0.580600,0.829643
0.248572,0.172750,0.855240
0.161905,0.448225,0.693783
0.188572,0.316330,0.670880
0.439286,0.295088,0.874350
0.711429,0.616910,0.940020
0.305714,0.673140,0.911640
0.233333,0.695200,0.875567
0.171429,0.687412,0.896850
0.435714,0.940075,0.971750
0.685715,0.476200,0.842375
0.176190,0.044733,0.896300
0.514285,0.518975,0.788500
0.423809,0.864733,0.580300
0.278571,0.036700,0.759150
0.483674,0.193007,0.943286
0.242857,0.791429,0.792743
0.550000,0.546400,0.848650
0.196429,0.811913,0.892125
0.074286,0.717720,0.850940
0.042857,0.739900,0.778800
0.283929,0.309881,0.956538
0.338095,0.865808,0.572600
0.291837,0.565379,0.509357
0.533333,0.485133,0.727700
0.211429,0.360810,0.939920
0.074286,0.863860,0.617620
0.257143,0.809300,0.115800
0.482857,0.237310,0.809880
0.165306,0.371457,0.810671
0.296428,0.923125,0.849450
0.338095,0.714733,0.824867
0.519047,0.315717,0.828700
0.347619,0.119000,0.810233
0.455102,0.594236,0.726414
0.214286,0.860880,0.395180
0.142857,0.344150,0.833200
0.371428,0.707150,0.858567
0.588571,0.565280,0.847060
0.308571,0.118610,0.659700
0.214286,0.588050,0.719550
0.340000,0.614490,0.957060
0.065306,0.628443,0.804343
0.457143,0.624214,0.912729
0.200000,0.883775,0.594550
0.411905,0.762575,0.878983
0.521429,0.895325,0.647400
0.040000,0.564500,0.892620
0.085714,0.873900,0.449300
0.653572,0.314956,0.947375
0.204762,0.545692,0.804400
0.462500,0.949444,0.956675
0.602857,0.864750,0.782400
0.423810,0.585117,0.895233
0.344643,0.807794,0.906637
0.378571,0.151767,0.686367
0.518367,0.446657,0.866600
0.395238,0.539583,0.801400
