alpha,phi,h
0.230952,0.606742,0.877967
0.285714,0.922513,0.900500
0.128572,0.512230,0.606780
0.383333,0.650475,0.675300
0.319047,0.940233,0.908067
0.335714,0.568158,0.451067
0.146429,0.766919,0.506437
0.457143,0.250925,0.880167
0.261905,0.432783,0.532033
0.425714,0.798670,0.529180
0.385714,0.763850,0.662900
0.197959,0.731471,0.509800
0.111428,0.513730,0.773940
0.585714,0.538100,0.834500
0.407143,0.905913,0.820550
0.185714,0.294000,0.929400
0.383929,0.776669,0.921887
0.089796,0.869600,0.523171
0.320000,0.390760,0.809620
0.553571,0.845762,0.899850
0.289286,0.489300,0.541325
0.057143,0.634943,0.795271
0.400000,0.849000,0.913900
0.269048,0.706300,0.876550
0.138095,0.417467,0.619100
0.404082,0.888493,0.912286
0.375000,0.396338,0.811450
0.273469,0.532650,0.774386
0.165714,0.858670,0.798960
0.071429,0.700713,0.784375
0.248979,0.635871,0.696186
0.125714,0.478080,0.677740
0.564286,0.898150,0.786350
0.107143,0.491450,0.856700
0.042857,0.733433,0.879133
0.271429,0.909717,0.976500
0.095238,0.786633,0.890133
0.189286,0.859037,0.817850
0.514285,0.874880,0.846120
0.628571,0.391250,0.443000
0.131429,0.660150,0.830740
0.192857,0.782575,0.643650
0.285714,0.972800,0.559200
0.038095,0.920867,0.466550
0.040476,0.773717,0.464033
0.188572,0.316330,0.670880
0.137143,0.420190,0.631560
0.385714,0.629588,0.746200
0.108572,0.819920,0.688500
0.100000,0.844050,0.562800
0.171429,0.687412,0.896850
0.442857,0.952960,0.927400
0.280952,0.429200,0.875000
0.285714,0.465200,0.937900
0.114286,0.598550,0.522800
0.085714,0.874963,0.921550
0.352381,0.504433,0.879933
0.508571,0.315810,0.951680
0.242857,0.791429,0.792743
0.387500,0.384806,0.808225
0.403572,0.604662,0.620275
0.250794,0.954128,0.959400
0.139286,0.845181,0.481775
0.393651,0.924689,0.827311
0.338095,0.865808,0.572600
0.260000,0.951320,0.952860
0.375714,0.579530,0.904910
0.211429,0.360810,0.939920
0.412245,0.797329,0.319114
0.253572,0.712388,0.643825
0.074286,0.501720,0.609820
0.162500,0.735300,0.488050
0.269643,0.949525,0.958638
0.294048,0.888363,0.747392
0.035715,0.806900,0.625000
0.400000,0.301050,0.715750
0.342857,0.742325,0.739950
0.214286,0.860880,0.395180
0.334286,0.549970,0.650240
0.230953,0.934875,0.719533
0.650000,0.849750,0.818550
0.064286,0.107100,0.838500
0.416071,0.458038,0.967312
0.539286,0.672438,0.751025
0.053572,0.590650,0.669700
0.208571,0.788990,0.858940
0.142857,0.722150,0.977000
0.188571,0.914330,0.445720
0.248572,0.668250,0.821160
0.414286,0.376125,0.664850
0.163265,0.819107,0.811400
0.469388,0.568186,0.659514
0.606122,0.801550,0.797100
0.353571,0.586700,0.683600
0.334286,0.732730,0.682500
0.235715,0.802283,0.752200
0.148214,0.945681,0.775600
0.428572,0.755429,0.943271
0.085714,0.485825,0.633600
0.051428,0.475970,0.563040
