alpha,phi,h
0.702857,0.855980,0.799120
0.428571,0.770090,0.660620
0.638775,0.716057,0.675771
0.542857,0.914250,0.049400
0.504762,0.811700,0.862133
0.457143,0.490057,0.973357
0.660714,0.535837,0.803075
0.595238,0.858350,0.515300
0.507143,0.656817,0.694417
0.739683,0.629056,0.615156
0.533333,0.663956,0.926044
0.724490,0.596807,0.672214
0.910715,0.832063,0.386988
0.345238,0.683925,0.883200
0.633333,0.819250,0.966500
0.557143,0.499150,0.586400
0.666667,0.404867,0.986500
0.351020,0.781443,0.906129
0.357143,0.306700,0.897000
0.738095,0.239833,0.610267
0.621428,0.100150,0.810700
0.261905,0.880092,0.953433
0.485714,0.882760,0.645660
0.435714,0.914275,0.833075
0.833333,0.353917,0.904150
0.735715,0.717225,0.666450
0.440000,0.664740,0.779220
0.566667,0.617950,0.887483
0.528571,0.796800,0.935950
0.561905,0.524433,0.974167
0.602857,0.707800,0.718600
0.634921,0.691450,0.959122
0.414286,0.956933,0.885467
0.574286,0.620010,0.752340
0.397959,0.425129,0.682357
0.591071,0.842994,0.779737
0.550000,0.886317,0.583183
0.635714,0.304458,0.915050
0.517857,0.750137,0.891300
0.430952,0.669658,0.893117
0.671429,0.454530,0.662380
0.601786,0.834113,0.959950
0.761905,0.708417,0.874400
0.778571,0.819825,0.929450
0.518367,0.762893,0.938357
0.757143,0.619038,0.682125
0.691428,0.364630,0.780120
0.471428,0.831417,0.713433
0.716667,0.422900,0.854950
0.410714,0.524838,0.877825
0.585714,0.225500,0.742100
0.555102,0.635500,0.545357
0.608572,0.738630,0.268440
0.832143,0.738287,0.773850
0.553061,0.686921,0.927400
0.695238,0.541722,0.820833
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.569388,0.553279,0.712471
0.485714,0.899400,0.926500
0.542857,0.914250,0.049400
0.409524,0.681667,0.707133
0.605714,0.710550,0.695140
0.635714,0.909875,0.626150
0.376190,0.922539,0.880911
0.673469,0.892029,0.659886
0.609524,0.438883,0.608267
0.589285,0.833063,0.839525
0.310715,0.653963,0.771850
0.585714,0.914217,0.893500
0.847619,0.740717,0.506333
0.704762,0.871433,0.720000
0.621428,0.388575,0.609200
0.660000,0.504590,0.906040
0.630952,0.293733,0.688750
0.516327,0.508336,0.752314
0.507143,0.602650,0.959100
0.351786,0.702238,0.853600
0.617857,0.412325,0.841250
0.621429,0.506475,0.448925
0.503571,0.821738,0.631112
0.485714,0.558160,0.821080
0.595238,0.481222,0.921689
0.605357,0.330069,0.823562
0.628572,0.495437,0.613550
0.350000,0.928787,0.949100
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.457143,0.636280,0.937920
0.700000,0.986150,0.956500
0.733333,0.582283,0.793233
0.595238,0.815956,0.903322
0.571428,0.809500,0.680214
0.612857,0.798735,0.710900
0.535714,0.669650,0.969750
0.288571,0.317140,0.759400
0.614286,0.246600,0.935740
0.685715,0.426380,0.824480
0.465306,0.938879,0.912400
