alpha,phi,h
0.702857,0.855980,0.799120
0.607143,0.915775,0.483450
0.365714,0.850580,0.870260
0.542857,0.914250,0.049400
0.469643,0.654775,0.819825
0.294286,0.874550,0.862840
0.800000,0.537150,0.798200
0.517460,0.725072,0.794756
0.383674,0.699000,0.894014
0.739683,0.629056,0.615156
0.533333,0.663956,0.926044
0.737500,0.311131,0.685987
0.940000,0.897010,0.732000
0.342857,0.905250,0.795433
0.578572,0.665450,0.883150
0.710714,0.914562,0.842300
0.666667,0.404867,0.986500
0.550000,0.683745,0.787900
0.492857,0.981200,0.600050
0.421428,0.898850,0.867425
0.453061,0.401464,0.806314
0.261905,0.880092,0.953433
0.650000,0.813650,0.752350
0.642857,0.810492,0.791367
0.900000,0.839192,0.712317
0.735715,0.717225,0.666450
0.440000,0.664740,0.779220
0.321429,0.953844,0.875225
0.728571,0.679500,0.827500
0.707143,0.848475,0.712800
0.707143,0.565617,0.799067
0.390476,0.946875,0.884717
0.366667,0.805500,0.819533
0.619047,0.843833,0.719367
0.397959,0.425129,0.682357
0.680952,0.411000,0.894867
0.550000,0.886317,0.583183
0.595238,0.473675,0.699850
0.861905,0.889128,0.864311
0.623214,0.612863,0.643600
0.562857,0.720240,0.830560
0.377143,0.787450,0.779500
0.761905,0.708417,0.874400
0.728571,0.708075,0.705850
0.457143,0.966690,0.756460
0.661905,0.361367,0.873000
0.450000,0.128412,0.670275
0.757143,0.369533,0.572400
0.351428,0.869420,0.835520
0.458730,0.930311,0.894222
0.585714,0.225500,0.742100
0.404762,0.628683,0.884833
0.721428,0.234325,0.710925
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.976191,0.938189,0.830000
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.683333,0.701025,0.955983
0.485714,0.899400,0.926500
0.832143,0.867200,0.404300
0.733333,0.620400,0.645467
0.814286,0.110000,0.785200
0.664286,0.873500,0.743350
0.376190,0.922539,0.880911
0.505714,0.556720,0.856360
0.323809,0.906733,0.830500
0.466667,0.949617,0.910483
0.465714,0.410380,0.741680
0.585714,0.914217,0.893500
0.957143,0.925063,0.352662
0.492857,0.830556,0.656837
0.571429,0.655388,0.905550
0.364285,0.412825,0.602450
0.528572,0.544867,0.981067
0.545238,0.919300,0.546150
0.757143,0.884733,0.676400
0.714286,0.734383,0.955567
0.628571,0.562020,0.973260
0.711429,0.907890,0.735480
0.485714,0.867850,0.705700
0.351428,0.785870,0.846820
0.791837,0.574707,0.680614
0.378572,0.909488,0.950125
0.682143,0.915425,0.484850
0.671428,0.597383,0.796900
0.623810,0.618500,0.877300
0.748571,0.950740,0.834040
0.725000,0.795713,0.634050
0.568571,0.767610,0.852260
0.350000,0.773150,0.602250
0.348571,0.930590,0.863040
0.712500,0.864881,0.819213
0.571428,0.809500,0.680214
0.485714,0.905488,0.665700
0.235715,0.802283,0.752200
0.582143,0.580438,0.956075
0.504762,0.812617,0.620467
0.726786,0.616369,0.871425
0.465306,0.938879,0.912400
