alpha,phi,h
0.109524,0.353567,0.852833
0.066667,0.477867,0.648450
0.328571,0.765500,0.733867
0.057143,0.852800,0.947000
0.120000,0.612650,0.587380
0.071429,0.407950,0.602800
0.203571,0.951113,0.430725
0.092857,0.609038,0.654325
0.420000,0.263320,0.701100
0.107142,0.906225,0.739500
0.361224,0.471943,0.957929
0.260000,0.823690,0.665560
0.425714,0.895220,0.477060
0.114286,0.672950,0.798086
0.221429,0.306675,0.610850
0.185714,0.294000,0.929400
0.237143,0.877910,0.675020
0.242857,0.961150,0.434833
0.082857,0.505500,0.855360
0.047619,0.561233,0.855433
0.044898,0.598371,0.877814
0.057143,0.634943,0.795271
0.092857,0.504350,0.802200
0.114286,0.946800,0.397800
0.138095,0.417467,0.619100
0.100000,0.873630,0.838440
0.228571,0.985600,0.450500
0.321429,0.658075,0.578750
0.165714,0.858670,0.798960
0.223810,0.884500,0.688367
0.248979,0.635871,0.696186
0.471429,0.626450,0.644900
0.328572,0.857962,0.910450
0.079592,0.476136,0.635229
0.271429,0.982650,0.447600
0.271429,0.909717,0.976500
0.196429,0.831813,0.459575
0.028571,0.232500,0.679100
0.057143,0.727775,0.567050
0.060000,0.623030,0.947100
0.271429,0.727050,0.627000
0.157143,0.739800,0.731567
0.059524,0.859608,0.546417
0.168571,0.800270,0.453740
0.179592,0.814029,0.504100
0.185714,0.879800,0.759280
0.154762,0.800600,0.574083
0.116667,0.606592,0.589583
0.108572,0.819920,0.688500
0.100000,0.844050,0.562800
0.328571,0.626575,0.750550
0.132468,0.887727,0.894564
0.482857,0.416240,0.820600
0.365714,0.689240,0.487260
0.114286,0.598550,0.522800
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.578571,0.546737,0.471125
0.159524,0.037217,0.794233
0.242857,0.820550,0.444700
0.103571,0.695700,0.542700
0.157143,0.657500,0.604133
0.064285,0.237038,0.684575
0.085714,0.732325,0.763625
0.064286,0.690408,0.869433
0.102041,0.587629,0.779386
0.082143,0.435812,0.621550
0.188572,0.497210,0.880140
0.040476,0.647417,0.574200
0.178571,0.672275,0.798650
0.057143,0.700250,0.606000
0.097959,0.604557,0.598286
0.068571,0.645310,0.628400
0.052381,0.791167,0.740000
0.151786,0.521956,0.677200
0.069048,0.506525,0.734483
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.391428,0.070970,0.936860
0.242857,0.942867,0.918433
0.060000,0.664270,0.770840
0.094286,0.342545,0.815980
0.128572,0.457333,0.868833
0.210204,0.852514,0.565014
0.111428,0.801760,0.876560
0.208571,0.788990,0.858940
0.271429,0.838575,0.735150
0.259524,0.959200,0.484283
0.164286,0.493900,0.539800
0.342857,0.798570,0.382520
0.163265,0.819107,0.811400
0.071429,0.652986,0.731800
0.144444,0.818094,0.558800
0.061224,0.778129,0.979043
0.080000,0.866145,0.675090
0.178571,0.763888,0.529450
0.344643,0.807794,0.906637
0.068571,0.674310,0.629040
0.096825,0.792139,0.889711
0.051428,0.475970,0.563040
