alpha,phi,h
0.304762,0.570267,0.782883
0.285714,0.922513,0.900500
0.357143,0.425492,0.763083
0.276191,0.200325,0.895883
0.442857,0.710261,0.510644
0.371429,0.876550,0.748300
0.567857,0.827175,0.139125
0.311905,0.647700,0.890900
0.350000,0.865117,0.690900
0.303571,0.695962,0.752525
0.565714,0.478910,0.722200
0.364286,0.892250,0.861575
0.442857,0.582190,0.649740
0.502041,0.278536,0.610857
0.494286,0.603890,0.501580
0.317857,0.747050,0.804475
0.521429,0.793275,0.709300
0.245714,0.897880,0.919080
0.320000,0.390760,0.809620
0.553571,0.845762,0.899850
0.289286,0.489300,0.541325
0.331429,0.558590,0.687420
0.463265,0.950386,0.954943
0.400000,0.874942,0.919517
0.461225,0.555171,0.892629
0.571429,0.806375,0.759450
0.425000,0.933688,0.903500
0.273469,0.532650,0.774386
0.548980,0.759700,0.552800
0.332143,0.403650,0.554925
0.014286,0.549592,0.647133
0.142857,0.849600,0.915100
0.422857,0.895540,0.958080
0.170000,0.374945,0.617390
0.380000,0.781040,0.581360
0.271429,0.909717,0.976500
0.507143,0.655813,0.507200
0.714286,0.943450,0.224700
0.514285,0.874880,0.846120
0.366667,0.654117,0.763783
0.271429,0.727050,0.627000
0.466667,0.949100,0.669000
0.285714,0.972800,0.559200
0.310204,0.726036,0.823600
0.590476,0.326850,0.872200
0.221429,0.510942,0.877950
0.195918,0.902943,0.440743
0.252381,0.674483,0.870467
0.305714,0.673140,0.911640
0.255102,0.840114,0.905686
0.257143,0.705900,0.984800
0.410714,0.919663,0.991550
0.600000,0.570930,0.910740
0.289286,0.902325,0.755500
0.551429,0.969000,0.671160
0.423809,0.864733,0.580300
0.560000,0.144740,0.943380
0.578571,0.546737,0.471125
0.345714,0.506010,0.739360
0.550000,0.546400,0.848650
0.414286,0.671257,0.931786
0.381633,0.428636,0.722800
0.025000,0.543400,0.563375
0.283673,0.767321,0.748543
0.338095,0.865808,0.572600
0.671428,0.895787,0.940800
0.257143,0.950958,0.922333
0.211429,0.360810,0.939920
0.040476,0.647417,0.574200
0.257143,0.809300,0.115800
0.362857,0.732750,0.488180
0.571429,0.740120,0.530920
0.295238,0.900533,0.624867
0.052381,0.791167,0.740000
0.650000,0.848800,0.675850
0.422857,0.652880,0.587100
0.495238,0.780250,0.152667
0.214286,0.860880,0.395180
0.388095,0.752792,0.954733
0.605714,0.550930,0.818140
0.588571,0.565280,0.847060
0.619048,0.443550,0.635083
0.400000,0.682183,0.462367
0.266666,0.776367,0.356367
0.266667,0.874558,0.776933
0.578572,0.762463,0.693400
0.302857,0.132550,0.788620
0.480000,0.957610,0.515300
0.295238,0.940633,0.735733
0.414286,0.376125,0.664850
0.435714,0.864400,0.328950
0.653572,0.314956,0.947375
0.606122,0.801550,0.797100
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.214286,0.850100,0.800867
0.100000,0.746012,0.735800
0.237500,0.926575,0.905163
0.315584,0.929555,0.444855
0.360000,0.561010,0.779440
