alpha,phi,h
0.702857,0.855980,0.799120
0.428571,0.770090,0.660620
0.365714,0.850580,0.870260
0.542857,0.914250,0.049400
0.528572,0.668362,0.594325
0.450000,0.501325,0.647500
0.438095,0.751817,0.685233
0.517460,0.725072,0.794756
0.507143,0.656817,0.694417
0.542857,0.914250,0.049400
0.330357,0.916944,0.959350
0.409524,0.691200,0.835733
0.480953,0.755133,0.947433
0.373469,0.935950,0.926943
0.423810,0.328358,0.867933
0.485714,0.899938,0.937150
0.666667,0.404867,0.986500
0.595238,0.881700,0.846267
0.457143,0.496350,0.780100
0.431429,0.644030,0.948440
0.723810,0.922567,0.877067
0.410714,0.696225,0.853500
0.528571,0.451550,0.603800
0.435714,0.914275,0.833075
0.677143,0.794615,0.736930
0.489796,0.586014,0.946886
0.440000,0.664740,0.779220
0.517143,0.897600,0.934400
0.585714,0.421492,0.836267
0.614286,0.731700,0.666100
0.404762,0.674033,0.870033
0.634921,0.691450,0.959122
0.366667,0.805500,0.819533
0.403571,0.663875,0.971500
0.397959,0.425129,0.682357
0.928572,0.954683,0.419633
0.550000,0.886317,0.583183
0.571429,0.910458,0.836867
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.888095,0.569158,0.928783
0.425000,0.395125,0.729175
0.637143,0.326230,0.953500
0.540000,0.855790,0.688800
0.457143,0.966690,0.756460
0.171429,0.794050,0.819000
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.351428,0.869420,0.835520
0.458730,0.930311,0.894222
0.526531,0.605250,0.655300
0.438095,0.946467,0.873417
0.721428,0.234325,0.710925
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.451429,0.924445,0.885360
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.509524,0.914517,0.862733
0.371428,0.705538,0.963025
0.660715,0.378113,0.949725
0.733333,0.620400,0.645467
0.557143,0.859762,0.650575
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.505714,0.556720,0.856360
0.432653,0.450864,0.659943
0.466667,0.949617,0.910483
0.453571,0.751300,0.957950
0.471429,0.346575,0.758600
0.345714,0.923530,0.950560
0.394286,0.900110,0.932400
0.542857,0.914250,0.049400
0.707143,0.919975,0.694475
0.550000,0.405775,0.869550
0.567347,0.963171,0.680500
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.671428,0.374650,0.735880
0.711429,0.907890,0.735480
0.490476,0.536933,0.844100
0.450000,0.755950,0.634125
0.324286,0.376775,0.853880
0.560714,0.496862,0.811900
0.682143,0.915425,0.484850
0.350000,0.928787,0.949100
0.623810,0.618500,0.877300
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.457143,0.636280,0.937920
0.350000,0.773150,0.602250
0.504762,0.247050,0.767433
0.660714,0.935100,0.444625
0.571428,0.809500,0.680214
0.485714,0.905488,0.665700
0.223809,0.581383,0.942433
0.471429,0.765700,0.888940
0.377551,0.410314,0.668886
0.307142,0.851450,0.958450
0.465306,0.938879,0.912400
