alpha,phi,h
0.230952,0.606742,0.877967
0.202381,0.496258,0.629450
0.073469,0.623679,0.843614
0.057143,0.852800,0.947000
0.319047,0.940233,0.908067
0.335714,0.568158,0.451067
0.146429,0.766919,0.506437
0.162857,0.356600,0.899940
0.257143,0.095750,0.935300
0.217857,0.417262,0.890550
0.240000,0.518480,0.834820
0.197959,0.731471,0.509800
0.231746,0.088928,0.738000
0.268571,0.450890,0.596260
0.178571,0.947725,0.935950
0.340476,0.488517,0.746067
0.211429,0.734610,0.772460
0.089796,0.869600,0.523171
0.347619,0.356483,0.860700
0.100000,0.885883,0.942733
0.289286,0.489300,0.541325
0.295238,0.871017,0.639400
0.282857,0.699310,0.618040
0.257143,0.938250,0.924600
0.138095,0.417467,0.619100
0.271428,0.945267,0.940467
0.268571,0.344900,0.890320
0.191429,0.675870,0.667400
0.495238,0.843608,0.804983
0.071429,0.700713,0.784375
0.271429,0.646250,0.865400
0.042857,0.451450,0.656800
0.134286,0.764770,0.918380
0.351428,0.578800,0.877640
0.521429,0.826625,0.916500
0.335714,0.686944,0.594988
0.532653,0.417529,0.756400
0.189286,0.859037,0.817850
0.540000,0.850920,0.932860
0.628571,0.391250,0.443000
0.374286,0.296410,0.825020
0.326531,0.798664,0.910457
0.340000,0.672590,0.678760
0.038095,0.920867,0.466550
0.179592,0.814029,0.504100
0.188572,0.316330,0.670880
0.163265,0.437579,0.852729
0.310204,0.739743,0.826986
0.246429,0.807012,0.556275
0.114286,0.701733,0.863700
0.347619,0.327250,0.766300
0.410714,0.919663,0.991550
0.377551,0.387421,0.706314
0.251786,0.954125,0.964575
0.452381,0.237650,0.966367
0.151429,0.505430,0.781120
0.438775,0.394486,0.755557
0.076191,0.571875,0.929917
0.361905,0.712017,0.836700
0.195238,0.468400,0.839167
0.282143,0.663650,0.799800
0.375510,0.375079,0.793786
0.076190,0.200200,0.977100
0.283929,0.309881,0.956538
0.338095,0.865808,0.572600
0.197143,0.429680,0.673360
0.403571,0.500175,0.550400
0.211429,0.360810,0.939920
0.335715,0.305675,0.866000
0.230953,0.388908,0.960367
0.557143,0.931567,0.281300
0.291429,0.668500,0.830780
0.269643,0.949525,0.958638
0.411905,0.861925,0.960100
0.322857,0.488650,0.465600
0.414286,0.288525,0.869750
0.154286,0.841550,0.518040
0.067857,0.207713,0.618775
0.380952,0.506983,0.723267
0.197619,0.722158,0.688450
0.238095,0.150425,0.893150
0.557143,0.160975,0.687800
0.195238,0.862350,0.527933
0.340000,0.614490,0.957060
0.406122,0.889529,0.934200
0.300000,0.920883,0.461700
0.197143,0.404080,0.871660
0.376191,0.804100,0.694600
0.578571,0.871350,0.850500
0.414286,0.376125,0.664850
0.163265,0.819107,0.811400
0.469388,0.568186,0.659514
0.322857,0.592750,0.458740
0.061224,0.778129,0.979043
0.064286,0.908025,0.805000
0.057143,0.711450,0.737900
0.219048,0.735800,0.924500
0.514286,0.842175,0.971000
0.382857,0.439860,0.845740
0.304762,0.743050,0.896400
