alpha,phi,h
0.230952,0.606742,0.877967
0.253572,0.065706,0.919537
0.123809,0.950500,0.743767
0.395918,0.218400,0.675029
0.359524,0.660750,0.897317
0.071429,0.629067,0.818000
0.365714,0.633030,0.625720
0.645714,0.646010,0.887000
0.318367,0.463614,0.863657
0.425714,0.798670,0.529180
0.240000,0.518480,0.834820
0.471429,0.507562,0.812200
0.257143,0.452136,0.965571
0.397143,0.743050,0.810640
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.104762,0.755083,0.634633
0.237143,0.358340,0.936820
0.085714,0.364283,0.833933
0.280000,0.478070,0.827340
0.044898,0.598371,0.877814
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.257143,0.488700,0.992200
0.690476,0.799233,0.942933
0.148980,0.819936,0.869571
0.519047,0.169050,0.552433
0.360714,0.847550,0.927425
0.131169,0.805105,0.854527
0.223810,0.884500,0.688367
0.085714,0.910650,0.738300
0.528571,0.536530,0.750840
0.075000,0.391019,0.652850
0.376190,0.680950,0.761167
0.154286,0.298680,0.630980
0.228571,0.228550,0.892586
0.378572,0.741075,0.877450
0.042857,0.148686,0.985271
0.150000,0.896725,0.842912
0.060000,0.623030,0.947100
0.352381,0.702867,0.980733
0.225715,0.624080,0.657440
0.292857,0.339788,0.710575
0.064286,0.553325,0.665000
0.011429,0.476260,0.522860
0.434286,0.333140,0.770600
0.439286,0.295088,0.874350
0.116667,0.606592,0.589583
0.108572,0.819920,0.688500
0.788572,0.768570,0.395060
0.328571,0.626575,0.750550
0.418367,0.414171,0.814000
0.074286,0.498250,0.801020
0.532143,0.548175,0.898175
0.457143,0.563400,0.679500
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.389286,0.589850,0.921025
0.171429,0.184192,0.456150
0.334694,0.721293,0.692614
0.371429,0.305900,0.376400
0.423809,0.564092,0.916017
0.650000,0.849750,0.818550
0.375000,0.556250,0.512450
0.064286,0.690408,0.869433
0.365714,0.309970,0.669060
0.228571,0.422070,0.663780
0.157143,0.871079,0.657171
0.485714,0.624600,0.706000
0.178571,0.672275,0.798650
0.162500,0.173231,0.715250
0.330952,0.676742,0.687500
0.100000,0.955250,0.966100
0.169388,0.709521,0.904100
0.246429,0.794588,0.828750
0.485714,0.590313,0.888750
0.385714,0.597233,0.751800
0.214286,0.860880,0.395180
0.682857,0.055580,0.609040
0.242857,0.942867,0.918433
0.025000,0.544712,0.535525
0.064286,0.107100,0.838500
0.288571,0.566870,0.608420
0.210204,0.852514,0.565014
0.514286,0.614650,0.471733
0.057143,0.939842,0.720017
0.452381,0.721925,0.945583
0.192857,0.400575,0.934650
0.521429,0.895325,0.647400
0.200000,0.248050,0.851067
0.163265,0.819107,0.811400
0.028571,0.501808,0.662867
0.607143,0.453100,0.627950
0.353571,0.586700,0.683600
0.334286,0.732730,0.682500
0.178571,0.763888,0.529450
0.239285,0.955475,0.904500
0.169048,0.456050,0.811667
0.567857,0.812525,0.557125
0.605714,0.690700,0.402700
