alpha,phi,h
0.702857,0.855980,0.799120
0.474286,0.886850,0.951340
0.664286,0.726267,0.792717
0.257143,0.298517,0.655800
0.504762,0.811700,0.862133
0.614286,0.420430,0.880840
0.577143,0.586740,0.815240
0.645714,0.646010,0.887000
0.300000,0.150500,0.962400
0.152381,0.578117,0.776667
0.533333,0.663956,0.926044
0.225714,0.905730,0.321600
0.583334,0.769817,0.663067
0.342857,0.905250,0.795433
0.250000,0.489900,0.842825
0.185714,0.294000,0.929400
0.362857,0.831600,0.930320
0.152381,0.910650,0.796100
0.566667,0.758900,0.905733
0.738095,0.239833,0.610267
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.485714,0.882760,0.645660
0.380952,0.696750,0.823433
0.264286,0.794800,0.850850
0.735715,0.717225,0.666450
0.442857,0.861575,0.831250
0.517143,0.897600,0.934400
0.165714,0.858670,0.798960
0.495238,0.570700,0.900067
0.392857,0.151375,0.745550
0.634921,0.691450,0.959122
0.519048,0.895133,0.912100
0.421428,0.794500,0.612050
0.500000,0.797280,0.932840
0.680952,0.411000,0.894867
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.446939,0.929450,0.549929
0.601786,0.834113,0.959950
0.305714,0.961040,0.633000
0.346429,0.915438,0.899975
0.457143,0.966690,0.756460
0.406122,0.588557,0.925714
0.300000,0.345000,0.665600
0.228571,0.198183,0.764100
0.108572,0.819920,0.688500
0.255102,0.840114,0.905686
0.628571,0.570370,0.893140
0.571429,0.599967,0.659233
0.442857,0.358975,0.599750
0.471429,0.934075,0.737400
0.376190,0.849500,0.543683
0.537500,0.783494,0.637300
0.726191,0.557358,0.764833
0.633333,0.733467,0.909633
0.345714,0.870880,0.939400
0.371428,0.705538,0.963025
0.395238,0.860683,0.841167
0.561905,0.887433,0.503333
0.650000,0.849750,0.818550
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.085714,0.942683,0.799067
0.090476,0.935550,0.919933
0.189286,0.677113,0.699525
0.609524,0.924600,0.662633
0.542857,0.914250,0.049400
0.422449,0.832829,0.958843
0.489796,0.577136,0.895014
0.482143,0.515463,0.748450
0.357143,0.796094,0.674625
0.321429,0.343175,0.847650
0.135714,0.208500,0.890500
0.350000,0.931262,0.847725
0.531428,0.806790,0.738360
0.167857,0.872537,0.606925
0.242857,0.942867,0.918433
0.125000,0.516375,0.613000
0.351428,0.785870,0.846820
0.324286,0.376775,0.853880
0.314286,0.577317,0.850600
0.340476,0.675792,0.608417
0.368572,0.591270,0.918080
0.623810,0.618500,0.877300
0.377143,0.709760,0.918580
0.214286,0.939340,0.901200
0.248980,0.829086,0.873571
0.464285,0.638525,0.926425
0.160714,0.756100,0.651275
0.212245,0.729571,0.628643
0.353571,0.586700,0.683600
0.440476,0.910592,0.605017
0.471429,0.618450,0.837300
0.471429,0.765700,0.888940
0.377551,0.410314,0.668886
0.518367,0.446657,0.866600
0.319048,0.645217,0.674400
