alpha,phi,h
0.457143,0.933967,0.910600
0.314286,0.366900,0.721300
0.638775,0.716057,0.675771
0.678571,0.361075,0.839450
0.650000,0.901065,0.740180
0.728572,0.634700,0.876940
0.577143,0.586740,0.815240
0.595238,0.858350,0.515300
0.440476,0.444750,0.704200
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.409524,0.691200,0.835733
0.971429,0.520200,0.847000
0.628572,0.838900,0.651550
0.723809,0.924275,0.783733
0.617857,0.765125,0.858450
0.666667,0.404867,0.986500
0.351020,0.781443,0.906129
0.778571,0.838975,0.893250
0.557143,0.855413,0.756025
0.876191,0.468817,0.641200
0.671428,0.794937,0.822125
0.828571,0.985983,0.845367
0.600000,0.515100,0.907800
0.438095,0.817633,0.681867
0.861905,0.860650,0.847033
0.885714,0.779500,0.182300
0.725397,0.840250,0.921400
0.667347,0.677857,0.921814
0.789286,0.602650,0.648550
0.602857,0.707800,0.718600
0.290476,0.573800,0.926767
0.802857,0.473510,0.800420
0.875000,0.638700,0.694075
0.397959,0.425129,0.682357
0.328572,0.713025,0.806550
0.671429,0.775867,0.705633
0.671429,0.507300,0.929143
0.445714,0.706640,0.861700
0.430952,0.669658,0.893117
0.562857,0.720240,0.830560
0.377143,0.787450,0.779500
0.628571,0.659000,0.929500
0.692857,0.629894,0.847550
0.900000,0.424992,0.572650
0.671428,0.781650,0.757800
0.614286,0.408983,0.601267
0.471428,0.831417,0.713433
0.509524,0.342767,0.631233
0.410714,0.524838,0.877825
0.928572,0.673717,0.530600
0.276190,0.884883,0.952433
0.889285,0.598600,0.920925
0.566667,0.846483,0.629300
0.553061,0.686921,0.927400
0.451429,0.924445,0.885360
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.417460,0.549433,0.923089
0.577143,0.732790,0.709760
0.378572,0.712500,0.567150
0.578572,0.285513,0.735200
0.605714,0.710550,0.695140
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.797619,0.089258,0.748650
0.710714,0.229913,0.848275
0.942857,0.707700,0.506400
0.647619,0.877317,0.584067
0.485714,0.703730,0.886800
0.571429,0.429800,0.747800
0.714286,0.594087,0.626250
0.553572,0.726475,0.788325
0.497619,0.942508,0.878550
0.479592,0.683571,0.957729
0.567347,0.963171,0.680500
0.407143,0.727688,0.739000
0.531428,0.806790,0.738360
0.710714,0.779875,0.880450
0.850000,0.689583,0.546950
0.859524,0.538633,0.906117
0.450000,0.755950,0.634125
0.578572,0.728425,0.750800
0.560714,0.496862,0.811900
0.682143,0.915425,0.484850
0.350000,0.928787,0.949100
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.897143,0.884370,0.843580
0.478572,0.715663,0.666700
0.551429,0.693190,0.723800
0.814286,0.812440,0.580740
0.509524,0.871733,0.806067
0.540000,0.550580,0.917680
0.514286,0.801467,0.979700
0.895238,0.052683,0.560833
0.605714,0.659260,0.883920
0.788095,0.787417,0.870600
0.465306,0.938879,0.912400
