alpha,phi,h
0.230952,0.606742,0.877967
0.171428,0.318300,0.899975
0.238095,0.409258,0.794267
0.519643,0.775156,0.625987
0.425397,0.854800,0.532867
0.100000,0.563250,0.899800
0.365714,0.633030,0.625720
0.214286,0.140350,0.680700
0.222857,0.371190,0.961360
0.425714,0.798670,0.529180
0.361224,0.471943,0.957929
0.471429,0.507562,0.812200
0.220408,0.654464,0.785057
0.397143,0.743050,0.810640
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.188571,0.532300,0.867560
0.504762,0.070733,0.871633
0.089286,0.543425,0.782000
0.280000,0.478070,0.827340
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.257143,0.938250,0.924600
0.264286,0.794800,0.850850
0.100000,0.873630,0.838440
0.171428,0.686850,0.618150
0.433333,0.397233,0.917367
0.266666,0.653842,0.941150
0.428571,0.550214,0.943214
0.271429,0.646250,0.865400
0.504762,0.328283,0.915967
0.134286,0.764770,0.918380
0.280952,0.356433,0.932133
0.287755,0.356979,0.833086
0.210714,0.591575,0.762100
0.121429,0.401055,0.962270
0.064286,0.579412,0.932075
0.150000,0.896725,0.842912
0.060000,0.623030,0.947100
0.271429,0.727050,0.627000
0.046939,0.685371,0.741214
0.292857,0.339788,0.710575
0.471429,0.067975,0.875750
0.334286,0.720930,0.685360
0.421429,0.446617,0.883400
0.137143,0.420190,0.631560
0.414286,0.559708,0.715083
0.108572,0.819920,0.688500
0.251428,0.593760,0.746360
0.328571,0.626575,0.750550
0.057142,0.214000,0.901100
0.065306,0.526850,0.827486
0.532143,0.548175,0.898175
0.114286,0.598550,0.522800
0.364286,0.530950,0.935150
0.242857,0.374350,0.946700
0.578571,0.546737,0.471125
0.264286,0.718675,0.673250
0.334694,0.721293,0.692614
0.342857,0.498550,0.612900
0.423809,0.564092,0.916017
0.492858,0.783500,0.974550
0.190476,0.749933,0.431533
0.064286,0.690408,0.869433
0.214286,0.408233,0.901633
0.160714,0.679725,0.592025
0.380000,0.542120,0.708920
0.609524,0.924600,0.662633
0.128571,0.249820,0.904980
0.328571,0.589150,0.606267
0.209524,0.245250,0.760850
0.296428,0.923125,0.849450
0.433333,0.873600,0.656067
0.117857,0.908312,0.812900
0.069048,0.506525,0.734483
0.385714,0.597233,0.751800
0.078572,0.907087,0.924525
0.357143,0.191275,0.805050
0.242857,0.942867,0.918433
0.025000,0.544712,0.535525
0.064286,0.107100,0.838500
0.128572,0.457333,0.868833
0.408571,0.909270,0.689600
0.190476,0.829875,0.643067
0.057143,0.939842,0.720017
0.571429,0.506261,0.742078
0.214286,0.513600,0.968300
0.157143,0.787630,0.941200
0.317143,0.680390,0.932140
0.163265,0.819107,0.811400
0.391429,0.410050,0.884320
0.407143,0.599510,0.694670
0.061224,0.778129,0.979043
0.090476,0.623508,0.750517
0.214286,0.850100,0.800867
0.344643,0.807794,0.906637
0.208571,0.572780,0.721620
0.150000,0.681887,0.866625
0.060000,0.707360,0.727980
