alpha,phi,h
0.230952,0.606742,0.877967
0.368571,0.326610,0.900520
0.095918,0.551693,0.869114
0.431429,0.651180,0.667660
0.359524,0.660750,0.897317
0.366666,0.172200,0.892333
0.335715,0.959025,0.864700
0.092857,0.609038,0.654325
0.222857,0.371190,0.961360
0.114286,0.946800,0.397800
0.565714,0.478910,0.722200
0.154286,0.891530,0.609880
0.442857,0.582190,0.649740
0.334694,0.319214,0.519486
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.376191,0.929183,0.871800
0.089286,0.540000,0.836575
0.267857,0.407438,0.875650
0.194286,0.652810,0.628100
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.257143,0.938250,0.924600
0.221429,0.919150,0.830050
0.148980,0.819936,0.869571
0.090476,0.817889,0.829478
0.064286,0.687387,0.917750
0.283674,0.414900,0.860743
0.500000,0.794330,0.883720
0.014286,0.549592,0.647133
0.528571,0.536530,0.750840
0.134286,0.764770,0.918380
0.280952,0.356433,0.932133
0.423810,0.838600,0.891533
0.271429,0.909717,0.976500
0.378572,0.741075,0.877450
0.590476,0.458283,0.710800
0.471429,0.724550,0.978200
0.317857,0.514363,0.865650
0.352381,0.702867,0.980733
0.050000,0.544400,0.872400
0.375510,0.580600,0.829643
0.428571,0.166330,0.635500
0.114286,0.100000,0.728500
0.185714,0.879800,0.759280
0.154762,0.800600,0.574083
0.310204,0.739743,0.826986
0.108572,0.819920,0.688500
0.251428,0.593760,0.746360
0.385714,0.777283,0.664933
0.433333,0.446894,0.919022
0.300000,0.257533,0.953533
0.532143,0.548175,0.898175
0.114286,0.598550,0.522800
0.423809,0.864733,0.580300
0.242857,0.374350,0.946700
0.508571,0.315810,0.951680
0.242857,0.791429,0.792743
0.242857,0.820550,0.444700
0.333333,0.865400,0.596533
0.059524,0.587758,0.650633
0.650000,0.849750,0.818550
0.190476,0.749933,0.431533
0.338095,0.865808,0.572600
0.176190,0.828875,0.934450
0.228571,0.422070,0.663780
0.380000,0.542120,0.708920
0.209524,0.696417,0.813617
0.253572,0.712388,0.643825
0.121429,0.688425,0.625850
0.400000,0.950638,0.892750
0.053571,0.532312,0.808375
0.245714,0.916560,0.962400
0.238095,0.399567,0.796900
0.135714,0.208500,0.890500
0.446939,0.702964,0.791214
0.600000,0.919831,0.655362
0.330357,0.276956,0.810400
0.242857,0.942867,0.918433
0.025000,0.544712,0.535525
0.094286,0.342545,0.815980
0.465714,0.707130,0.668780
0.340000,0.614490,0.957060
0.410204,0.419650,0.738700
0.273214,0.890000,0.473937
0.385714,0.835880,0.954840
0.128572,0.332725,0.819000
0.157143,0.787630,0.941200
0.388095,0.620158,0.808050
0.171429,0.621387,0.694625
0.391429,0.410050,0.884320
0.342857,0.611333,0.759367
0.061224,0.778129,0.979043
0.090476,0.623508,0.750517
0.214286,0.850100,0.800867
0.085714,0.967575,0.929750
0.374286,0.049380,0.904720
0.150000,0.681887,0.866625
0.319048,0.645217,0.674400
