alpha,phi,h
0.230952,0.606742,0.877967
0.414286,0.089250,0.959700
0.187755,0.747607,0.915457
0.450000,0.802362,0.724900
0.465714,0.565980,0.753820
0.385714,0.577000,0.902200
0.403571,0.905638,0.914575
0.160714,0.492250,0.750200
0.204082,0.859221,0.613086
0.210000,0.101035,0.845880
0.385714,0.763850,0.662900
0.259524,0.640858,0.865783
0.310714,0.493162,0.896850
0.585714,0.538100,0.834500
0.390476,0.641875,0.924733
0.340476,0.488517,0.746067
0.353571,0.862088,0.778425
0.091429,0.489410,0.640080
0.320000,0.390760,0.809620
0.467857,0.564213,0.713500
0.434286,0.609000,0.713240
0.371429,0.425950,0.665767
0.516072,0.784556,0.971325
0.269048,0.706300,0.876550
0.264286,0.794800,0.850850
0.271428,0.945267,0.940467
0.440000,0.664740,0.779220
0.379592,0.645500,0.584743
0.289286,0.565512,0.737400
0.071429,0.700713,0.784375
0.392857,0.151375,0.745550
0.442857,0.132180,0.801440
0.221429,0.421450,0.820050
0.170000,0.374945,0.617390
0.514286,0.802370,0.609760
0.538095,0.892700,0.476933
0.269048,0.556858,0.678583
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.181633,0.563329,0.600100
0.296429,0.645237,0.843000
0.326531,0.798664,0.910457
0.375510,0.580600,0.829643
0.383333,0.431925,0.717417
0.398572,0.630485,0.588900
0.171429,0.794050,0.819000
0.266667,0.382467,0.940467
0.711429,0.616910,0.940020
0.290476,0.131367,0.859667
0.410714,0.524838,0.877825
0.632143,0.773869,0.631687
0.435714,0.940075,0.971750
0.314285,0.312125,0.573000
0.085714,0.728300,0.962200
0.410204,0.758700,0.888171
0.196429,0.695200,0.930950
0.278571,0.036700,0.759150
0.214286,0.363267,0.861583
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.435715,0.959725,0.954300
0.423809,0.564092,0.916017
0.495238,0.557258,0.860833
0.385714,0.958950,0.715450
0.338095,0.865808,0.572600
0.085714,0.594250,0.928060
0.283674,0.663079,0.876614
0.211429,0.360810,0.939920
0.442857,0.942588,0.886425
0.253572,0.712388,0.643825
0.161905,0.302417,0.864867
0.291429,0.668500,0.830780
0.157143,0.726133,0.666900
0.411905,0.861925,0.960100
0.174286,0.714290,0.859980
0.057143,0.852800,0.947000
0.342857,0.742325,0.739950
0.042857,0.935183,0.732389
0.671428,0.374650,0.735880
0.326786,0.292950,0.948862
0.228572,0.671825,0.569667
0.278572,0.494112,0.819000
0.557143,0.759842,0.935467
0.267857,0.736463,0.790375
0.682143,0.915425,0.484850
0.300000,0.920883,0.461700
0.457143,0.147550,0.876680
0.189286,0.706187,0.686950
0.603572,0.793138,0.616150
0.489286,0.577150,0.970687
0.163265,0.819107,0.811400
0.457143,0.246650,0.936300
0.245714,0.177070,0.704020
0.462500,0.949444,0.956675
0.569388,0.850850,0.661314
0.235715,0.802283,0.752200
0.344643,0.807794,0.906637
0.321428,0.461388,0.941800
0.567857,0.812525,0.557125
0.465306,0.938879,0.912400
