alpha,phi,h
0.066667,0.581283,0.960100
0.267857,0.348662,0.870600
0.192857,0.656038,0.616650
0.257143,0.298517,0.655800
0.180000,0.475950,0.716560
0.100000,0.563250,0.899800
0.365714,0.633030,0.625720
0.092857,0.609038,0.654325
0.300000,0.150500,0.962400
0.226530,0.690121,0.927043
0.385714,0.763850,0.662900
0.071429,0.287450,0.958600
0.034286,0.356580,0.879280
0.114286,0.777430,0.984940
0.050000,0.734650,0.969400
0.160714,0.566125,0.850100
0.353571,0.862088,0.778425
0.100000,0.295463,0.909900
0.061905,0.640500,0.797100
0.369047,0.837058,0.892217
0.044898,0.598371,0.877814
0.335715,0.350775,0.711400
0.098215,0.631675,0.753162
0.269048,0.706300,0.876550
0.471429,0.097400,0.676400
0.171429,0.659600,0.735100
0.185714,0.277450,0.531000
0.228572,0.651780,0.755180
0.094286,0.592690,0.500740
0.223810,0.884500,0.688367
0.477551,0.247814,0.930171
0.095919,0.266036,0.818571
0.190476,0.706483,0.825833
0.376190,0.680950,0.761167
0.423810,0.838600,0.891533
0.204762,0.607542,0.651017
0.100000,0.875450,0.930240
0.206122,0.418829,0.843271
0.091429,0.616160,0.956860
0.060000,0.623030,0.947100
0.296429,0.645237,0.843000
0.042857,0.574950,0.480500
0.191429,0.929130,0.699800
0.248572,0.172750,0.855240
0.085714,0.643992,0.792667
0.311429,0.901890,0.520560
0.154762,0.800600,0.574083
0.075000,0.315500,0.821350
0.305714,0.673140,0.911640
0.271429,0.744720,0.914460
0.257143,0.677850,0.960300
0.080357,0.590975,0.969600
0.035714,0.404287,0.674350
0.085714,0.728300,0.962200
0.114286,0.598550,0.522800
0.064285,0.796050,0.990850
0.242857,0.374350,0.946700
0.214286,0.363267,0.861583
0.264286,0.718675,0.673250
0.263265,0.317164,0.826971
0.162857,0.815330,0.793380
0.423809,0.564092,0.916017
0.265714,0.332240,0.960760
0.210204,0.697436,0.913400
0.064286,0.690408,0.869433
0.295238,0.776233,0.702250
0.428571,0.606788,0.767900
0.189286,0.677113,0.699525
0.040476,0.647417,0.574200
0.082857,0.895490,0.484860
0.128571,0.333250,0.587067
0.103571,0.530600,0.865400
0.100000,0.778971,0.895771
0.338095,0.714733,0.824867
0.203572,0.931762,0.697650
0.292857,0.539417,0.667983
0.232143,0.587550,0.952000
0.171429,0.935950,0.773386
0.055555,0.640917,0.847511
0.371428,0.707150,0.858567
0.304762,0.488425,0.695617
0.210204,0.776800,0.596600
0.288095,0.574833,0.857067
0.114286,0.315733,0.938267
0.111428,0.801760,0.876560
0.057143,0.939842,0.720017
0.065079,0.529683,0.885144
0.490476,0.271967,0.958400
0.157143,0.787630,0.941200
0.040000,0.564500,0.892620
0.163265,0.819107,0.811400
0.123809,0.235933,0.741667
0.342857,0.611333,0.759367
0.353571,0.586700,0.683600
0.334286,0.732730,0.682500
0.036734,0.592036,0.939557
0.344643,0.807794,0.906637
0.042857,0.574950,0.480500
0.217143,0.615990,0.970820
0.395238,0.539583,0.801400
