alpha,phi,h
0.457143,0.933967,0.910600
0.314286,0.366900,0.721300
0.546428,0.676613,0.837875
0.438095,0.839233,0.907017
0.309524,0.955067,0.749467
0.504082,0.361700,0.941700
0.438095,0.751817,0.685233
0.517460,0.725072,0.794756
0.757143,0.496950,0.925525
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.602381,0.746825,0.728367
0.469642,0.694475,0.912300
0.611688,0.684718,0.882091
0.546429,0.754362,0.641350
0.395238,0.787050,0.824167
0.666667,0.404867,0.986500
0.351020,0.781443,0.906129
0.374286,0.747890,0.952420
0.738095,0.239833,0.610267
0.787755,0.410229,0.629629
0.671428,0.794937,0.822125
0.485714,0.882760,0.645660
0.794286,0.361810,0.590300
0.833333,0.353917,0.904150
0.735715,0.717225,0.666450
0.300000,0.718017,0.529267
0.566667,0.617950,0.887483
0.633333,0.693133,0.852900
0.495238,0.570700,0.900067
0.404762,0.674033,0.870033
0.378571,0.715625,0.930600
0.585714,0.748538,0.158000
0.403571,0.663875,0.971500
0.850000,0.402358,0.603033
0.454762,0.486075,0.745100
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.746939,0.821621,0.782043
0.430952,0.669658,0.893117
0.671429,0.454530,0.662380
0.377143,0.787450,0.779500
0.637143,0.326230,0.953500
0.540000,0.855790,0.688800
0.457143,0.966690,0.756460
0.337143,0.329090,0.908080
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.574286,0.937660,0.862040
0.425000,0.775000,0.614450
0.526531,0.605250,0.655300
0.483673,0.806693,0.935786
0.608572,0.738630,0.268440
0.471429,0.934075,0.737400
0.711429,0.893260,0.702520
0.342857,0.866838,0.792425
0.481633,0.504750,0.746486
0.871428,0.830825,0.472150
0.352381,0.959233,0.877567
0.257143,0.898600,0.955600
0.382143,0.888662,0.924425
0.409524,0.681667,0.707133
0.557143,0.859762,0.650575
0.528571,0.475700,0.733000
0.376190,0.922539,0.880911
0.505714,0.556720,0.856360
0.609524,0.438883,0.608267
0.466667,0.949617,0.910483
0.609524,0.924600,0.662633
0.542857,0.914250,0.049400
0.345714,0.923530,0.950560
0.553061,0.898921,0.940986
0.478572,0.223550,0.872100
0.328571,0.596862,0.889388
0.607143,0.841725,0.809575
0.657143,0.356417,0.845533
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.071429,0.067850,0.856400
0.621429,0.506475,0.448925
0.485714,0.867850,0.705700
0.814286,0.400450,0.559100
0.595238,0.481222,0.921689
0.797959,0.554286,0.735800
0.111428,0.801760,0.876560
0.350000,0.928787,0.949100
0.744898,0.680036,0.682257
0.377143,0.709760,0.918580
0.714286,0.453440,0.862040
0.767857,0.789000,0.686950
0.700000,0.986150,0.956500
0.504762,0.247050,0.767433
0.622857,0.580260,0.894580
0.650000,0.245287,0.761875
0.485714,0.905488,0.665700
0.504762,0.807250,0.650633
0.471429,0.765700,0.888940
0.523809,0.868800,0.946167
0.307142,0.851450,0.958450
0.319048,0.645217,0.674400
