alpha,phi,h
0.230952,0.606742,0.877967
0.471429,0.073750,0.432200
0.304762,0.707783,0.874800
0.310714,0.755562,0.638637
0.425397,0.854800,0.532867
0.297143,0.430850,0.837700
0.259524,0.711275,0.853950
0.114286,0.271087,0.764625
0.257143,0.095750,0.935300
0.217857,0.417262,0.890550
0.361224,0.471943,0.957929
0.471429,0.507562,0.812200
0.425714,0.895220,0.477060
0.268571,0.147150,0.534240
0.509524,0.594067,0.660600
0.340476,0.488517,0.746067
0.342857,0.945450,0.990700
0.237143,0.358340,0.936820
0.274286,0.421590,0.921920
0.280000,0.478070,0.827340
0.428571,0.620050,0.388800
0.555102,0.539879,0.524100
0.516072,0.784556,0.971325
0.257143,0.488700,0.992200
0.604762,0.522033,0.820133
0.571429,0.806375,0.759450
0.653571,0.720800,0.937575
0.433333,0.397233,0.917367
0.342857,0.256160,0.767180
0.428571,0.550214,0.943214
0.292857,0.344350,0.825675
0.528571,0.536530,0.750840
0.134286,0.764770,0.918380
0.170000,0.374945,0.617390
0.564286,0.444725,0.655533
0.671429,0.767786,0.954057
0.269048,0.556858,0.678583
0.567347,0.410386,0.951757
0.471429,0.758680,0.967920
0.181633,0.563329,0.600100
0.271429,0.727050,0.627000
0.466667,0.949100,0.669000
0.375510,0.580600,0.829643
0.383333,0.431925,0.717417
0.538095,0.481083,0.700033
0.344898,0.393464,0.757071
0.154762,0.800600,0.574083
0.385714,0.629588,0.746200
0.500000,0.315800,0.732425
0.531428,0.493900,0.698160
0.171429,0.687412,0.896850
0.604762,0.498300,0.777617
0.600000,0.570930,0.910740
0.532143,0.548175,0.898175
0.410204,0.758700,0.888171
0.364286,0.530950,0.935150
0.534286,0.865470,0.728080
0.578571,0.546737,0.471125
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.400000,0.896525,0.453400
0.423809,0.564092,0.916017
0.495238,0.557258,0.860833
0.375000,0.556250,0.512450
0.338095,0.865808,0.572600
0.611429,0.506370,0.761580
0.368254,0.085872,0.902411
0.211429,0.360810,0.939920
0.040476,0.647417,0.574200
0.257143,0.809300,0.115800
0.580952,0.185417,0.625467
0.330952,0.676742,0.687500
0.271428,0.746550,0.873700
0.433333,0.873600,0.656067
0.650000,0.848800,0.675850
0.347619,0.119000,0.810233
0.553572,0.858250,0.713200
0.214286,0.860880,0.395180
0.391428,0.070970,0.936860
0.457143,0.205500,0.987750
0.588571,0.565280,0.847060
0.308571,0.118610,0.659700
0.255102,0.846386,0.962257
0.340000,0.614490,0.957060
0.392857,0.434725,0.954650
0.531429,0.227010,0.872240
0.571429,0.506261,0.742078
0.147619,0.591850,0.580267
0.157143,0.787630,0.941200
0.489286,0.577150,0.970687
0.032142,0.771619,0.935437
0.517143,0.133240,0.692000
0.607143,0.453100,0.627950
0.671429,0.731050,0.683500
0.182143,0.884000,0.871175
0.214286,0.850100,0.800867
0.671429,0.731050,0.683500
0.378571,0.151767,0.686367
0.150000,0.681887,0.866625
0.400000,0.300360,0.765180
