alpha,phi,h
0.230952,0.606742,0.877967
0.120000,0.568270,0.580400
0.042857,0.749750,0.637300
0.310714,0.755562,0.638637
0.120000,0.612650,0.587380
0.107143,0.880025,0.498150
0.217857,0.886688,0.473400
0.300000,0.438131,0.881738
0.171428,0.647633,0.641833
0.260000,0.870030,0.512840
0.104762,0.558733,0.964267
0.169048,0.871908,0.479700
0.425714,0.895220,0.477060
0.114286,0.777430,0.984940
0.328572,0.156875,0.890600
0.185714,0.294000,0.929400
0.407142,0.818400,0.983350
0.205714,0.833560,0.470460
0.082857,0.505500,0.855360
0.066667,0.731439,0.597800
0.044898,0.598371,0.877814
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.344898,0.655493,0.562243
0.221429,0.919150,0.830050
0.100000,0.873630,0.838440
0.246032,0.894106,0.474233
0.038095,0.514333,0.595800
0.203571,0.808725,0.585100
0.332143,0.403650,0.554925
0.051020,0.494643,0.874771
0.225000,0.515625,0.564125
0.090477,0.431608,0.600650
0.491837,0.417479,0.918329
0.036735,0.780421,0.569843
0.063492,0.734089,0.820722
0.064285,0.839900,0.462350
0.171428,0.856150,0.495100
0.390476,0.723583,0.603533
0.200000,0.936475,0.569350
0.352381,0.702867,0.980733
0.050000,0.544400,0.872400
0.059524,0.859608,0.546417
0.168571,0.800270,0.453740
0.179592,0.814029,0.504100
0.337143,0.329090,0.908080
0.271429,0.893725,0.474675
0.171428,0.323300,0.893567
0.108572,0.819920,0.688500
0.255102,0.840114,0.905686
0.061905,0.657775,0.970167
0.107143,0.754487,0.693050
0.042857,0.217017,0.825633
0.100000,0.836400,0.777400
0.067857,0.713619,0.621350
0.364286,0.530950,0.935150
0.204082,0.088443,0.559186
0.076191,0.571875,0.929917
0.121429,0.674675,0.653500
0.064286,0.700275,0.933750
0.103571,0.695700,0.542700
0.157143,0.657500,0.604133
0.242857,0.025150,0.630200
0.085714,0.732325,0.763625
0.097143,0.508660,0.842280
0.106123,0.511714,0.592057
0.188571,0.637570,0.465340
0.188572,0.497210,0.880140
0.325000,0.687063,0.617150
0.421429,0.812113,0.559850
0.057143,0.700250,0.606000
0.162500,0.735300,0.488050
0.289286,0.850437,0.735525
0.052381,0.791167,0.740000
0.135714,0.722588,0.660550
0.242857,0.977800,0.710700
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.248980,0.745743,0.497057
0.242857,0.942867,0.918433
0.125000,0.516375,0.613000
0.171429,0.710025,0.822500
0.195238,0.862350,0.527933
0.071429,0.795233,0.730800
0.371429,0.871522,0.491611
0.208571,0.788990,0.858940
0.042857,0.927575,0.476425
0.092857,0.622025,0.490700
0.433334,0.925067,0.500683
0.278572,0.664725,0.539400
0.163265,0.819107,0.811400
0.391429,0.410050,0.884320
0.207143,0.822750,0.476050
0.114286,0.574980,0.871500
0.147619,0.957250,0.691933
0.297143,0.079835,0.321760
0.100000,0.746012,0.735800
0.068571,0.674310,0.629040
0.228572,0.890130,0.468240
0.135715,0.782038,0.645300
