alpha,phi,h
0.173809,0.299000,0.516833
0.461905,0.502517,0.753767
0.187755,0.747607,0.915457
0.183928,0.214794,0.715712
0.328572,0.574113,0.840150
0.297143,0.430850,0.837700
0.480000,0.779240,0.368660
0.504082,0.914607,0.610343
0.442857,0.521350,0.996300
0.539286,0.306125,0.915250
0.183674,0.793157,0.925843
0.260000,0.823690,0.665560
0.228571,0.607400,0.718400
0.585714,0.538100,0.834500
0.509524,0.594067,0.660600
0.059524,0.376342,0.672917
0.353571,0.862088,0.778425
0.100000,0.295463,0.909900
0.274286,0.421590,0.921920
0.524490,0.745314,0.468471
0.289286,0.489300,0.541325
0.385714,0.273408,0.662600
0.463265,0.950386,0.954943
0.400000,0.874942,0.919517
0.180952,0.614183,0.557067
0.338095,0.703617,0.768400
0.328571,0.442800,0.701233
0.433333,0.397233,0.917367
0.342857,0.256160,0.767180
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.259740,0.683864,0.966727
0.485714,0.476400,0.756400
0.170000,0.374945,0.617390
0.450000,0.431600,0.968150
0.671429,0.767786,0.954057
0.269048,0.556858,0.678583
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.628571,0.391250,0.443000
0.296429,0.645237,0.843000
0.326531,0.798664,0.910457
0.435714,0.364475,0.850200
0.383333,0.431925,0.717417
0.538095,0.481083,0.700033
0.483674,0.493314,0.796571
0.137143,0.420190,0.631560
0.385714,0.629588,0.746200
0.305714,0.673140,0.911640
0.450000,0.522075,0.955650
0.385714,0.777283,0.664933
0.435714,0.940075,0.971750
0.377551,0.387421,0.706314
0.350000,0.570050,0.868500
0.410204,0.758700,0.888171
0.423809,0.864733,0.580300
0.278571,0.036700,0.759150
0.377551,0.559064,0.848686
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.542857,0.914250,0.049400
0.282143,0.515300,0.952875
0.495238,0.557258,0.860833
0.393651,0.924689,0.827311
0.338095,0.865808,0.572600
0.248980,0.814293,0.301643
0.283674,0.663079,0.876614
0.211429,0.360810,0.939920
0.335715,0.305675,0.866000
0.253572,0.712388,0.643825
0.503572,0.823662,0.481850
0.390476,0.320917,0.761900
0.321429,0.612525,0.902600
0.354286,0.960280,0.934880
0.650000,0.848800,0.675850
0.057143,0.852800,0.947000
0.342857,0.742325,0.739950
0.500000,0.526000,0.831357
0.142857,0.344150,0.833200
0.371428,0.707150,0.858567
0.414286,0.471900,0.883900
0.378572,0.793575,0.368367
0.271429,0.629967,0.638800
0.489796,0.556200,0.904171
0.682143,0.915425,0.484850
0.364286,0.150175,0.757200
0.457143,0.147550,0.876680
0.471429,0.873525,0.948550
0.521429,0.895325,0.647400
0.489286,0.577150,0.970687
0.390476,0.896506,0.916044
0.357143,0.326370,0.851280
0.128572,0.099950,0.703650
0.353571,0.586700,0.683600
0.334286,0.732730,0.682500
0.514286,0.801467,0.979700
0.214286,0.738225,0.787675
0.321428,0.461388,0.941800
0.567857,0.812525,0.557125
0.465306,0.938879,0.912400
