alpha,phi,h
0.066667,0.581283,0.960100
0.309524,0.897500,0.717567
0.042857,0.749750,0.637300
0.076190,0.781875,0.884933
0.242857,0.967200,0.458475
0.371429,0.542400,0.528300
0.217857,0.886688,0.473400
0.076190,0.504783,0.595900
0.166667,0.590633,0.731600
0.102857,0.495920,0.567160
0.237143,0.905430,0.718520
0.260000,0.823690,0.665560
0.050000,0.210350,0.723775
0.342858,0.596850,0.666400
0.328572,0.156875,0.890600
0.160714,0.566125,0.850100
0.100000,0.876737,0.932600
0.076191,0.530067,0.685400
0.380000,0.617100,0.899060
0.214285,0.601875,0.675925
0.176191,0.753250,0.684367
0.061905,0.495750,0.708617
0.042857,0.690417,0.902767
0.071429,0.554500,0.763800
0.060000,0.440650,0.759480
0.096429,0.585600,0.676050
0.246032,0.894106,0.474233
0.038095,0.514333,0.595800
0.225000,0.834175,0.527700
0.332143,0.403650,0.554925
0.089796,0.802714,0.770214
0.225000,0.515625,0.564125
0.090477,0.431608,0.600650
0.185715,0.819925,0.662625
0.042857,0.811700,0.698200
0.271429,0.909717,0.976500
0.207143,0.804625,0.586100
0.417143,0.569140,0.579740
0.397619,0.919783,0.473283
0.160715,0.749350,0.496400
0.380000,0.867960,0.887060
0.303571,0.867387,0.789250
0.088095,0.818175,0.539400
0.251428,0.831370,0.455720
0.067347,0.667779,0.679243
0.337143,0.329090,0.908080
0.185715,0.742800,0.505500
0.111429,0.230030,0.801060
0.108572,0.819920,0.688500
0.371428,0.552533,0.886817
0.228571,0.687975,0.904633
0.102381,0.571383,0.538550
0.442857,0.358975,0.599750
0.100000,0.836400,0.777400
0.062857,0.872220,0.678580
0.085714,0.874963,0.921550
0.033333,0.498300,0.655233
0.508571,0.315810,0.951680
0.442857,0.922650,0.587500
0.334694,0.721293,0.692614
0.190476,0.299517,0.602200
0.362857,0.832050,0.897820
0.042857,0.739900,0.778800
0.097619,0.755008,0.661617
0.064286,0.690408,0.869433
0.085714,0.942683,0.799067
0.390476,0.673483,0.542333
0.042857,0.462883,0.666733
0.040476,0.647417,0.574200
0.205714,0.727670,0.803680
0.097143,0.897560,0.445460
0.131429,0.666320,0.726360
0.289286,0.850437,0.735525
0.294048,0.888363,0.747392
0.125714,0.245620,0.781940
0.035714,0.797700,0.463800
0.150000,0.674475,0.549850
0.042857,0.710600,0.469200
0.171429,0.556267,0.550167
0.197619,0.722158,0.688450
0.125000,0.516375,0.613000
0.052381,0.475783,0.754100
0.095238,0.693950,0.532633
0.057143,0.503579,0.637743
0.160714,0.700025,0.953400
0.368572,0.591270,0.918080
0.109524,0.506108,0.655750
0.471429,0.967000,0.424700
0.164286,0.493900,0.539800
0.257143,0.996050,0.576800
0.390476,0.896506,0.916044
0.057143,0.552050,0.957100
0.212245,0.729571,0.628643
0.061224,0.778129,0.979043
0.014285,0.702225,0.935850
0.214286,0.850100,0.800867
0.128571,0.714900,0.833617
0.157143,0.346993,0.810314
0.085715,0.477038,0.611425
0.076190,0.749733,0.493633
