alpha,phi,h
0.533333,0.684550,0.570633
0.450000,0.411033,0.646050
0.409524,0.502350,0.401733
0.557143,0.595117,0.492500
0.519048,0.434100,0.626500
0.595238,0.039533,0.700500
0.280952,0.897867,0.059467
0.461904,0.345250,0.768133
0.521428,0.511513,0.619550
0.528571,0.154850,0.752700
0.509523,0.038167,0.636267
0.748571,0.142050,0.816200
0.626984,0.271961,0.625100
0.428572,0.154258,0.762267
0.479365,0.802139,0.524956
0.595238,0.149083,0.724700
0.480952,0.348100,0.451133
0.592857,0.674688,0.255350
0.200000,0.169400,0.657900
0.595238,0.567183,0.713933
0.531429,0.204490,0.545220
0.619048,0.533150,0.468283
0.442857,0.855563,0.273325
0.462857,0.312160,0.728580
0.495918,0.100893,0.884414
0.480952,0.789500,0.502233
0.400000,0.291275,0.412200
0.514286,0.318500,0.499075
0.300000,0.991750,0.184100
0.430357,0.720262,0.442800
0.450000,0.850400,0.468500
0.485714,0.575550,0.591600
0.485714,0.892929,0.508786
0.407143,0.151625,0.875650
0.674286,0.354970,0.722980
0.518367,0.390350,0.700600
0.409524,0.592939,0.515656
0.600000,0.063012,0.711275
0.371429,0.632450,0.494100
0.390476,0.829583,0.445989
0.457143,0.893800,0.569500
0.600000,0.476450,0.590500
0.542857,0.508210,0.445240
0.476190,0.358392,0.438833
0.553571,0.289525,0.633175
0.434286,0.333140,0.770600
0.520000,0.176130,0.529160
0.497619,0.130658,0.738783
0.539285,0.042100,0.596400
0.788572,0.768570,0.395060
0.565714,0.628420,0.452200
0.473469,0.416050,0.718443
0.548572,0.517490,0.509120
0.475000,0.029138,0.756200
0.410714,0.225963,0.469600
0.507143,0.727517,0.350117
0.378572,0.882550,0.208400
0.509524,0.108583,0.568467
0.428571,0.365425,0.210450
0.421428,0.500925,0.375000
0.498413,0.174839,0.693733
0.514286,0.019400,0.735800
0.548572,0.527190,0.479920
0.464286,0.043825,0.685250
0.589286,0.733850,0.404100
0.380952,0.444767,0.509333
0.319048,0.345917,0.629067
0.477143,0.381080,0.753500
0.485714,0.624600,0.706000
0.490476,0.617617,0.724367
0.508163,0.568936,0.523286
0.542857,0.666000,0.572025
0.765306,0.434357,0.698057
0.428571,0.356550,0.798600
0.621429,0.020225,0.925350
0.566667,0.584225,0.559617
0.504762,0.429717,0.448867
0.485714,0.085767,0.784367
0.514286,0.305350,0.519575
0.508571,0.539050,0.340360
0.546428,0.458025,0.578475
0.507143,0.412875,0.721875
0.579221,0.013086,0.755964
0.528571,0.028000,0.610580
0.397143,0.091900,0.841600
0.623810,0.544583,0.515167
0.535714,0.662042,0.552900
0.577143,0.373010,0.637700
0.600000,0.287488,0.696125
0.538776,0.312743,0.677557
0.585715,0.929488,0.080575
0.442857,0.286558,0.575183
0.590476,0.570433,0.412867
0.814285,0.336175,0.147500
0.569388,0.545529,0.270629
0.551786,0.782569,0.543338
0.308571,0.335560,0.571840
0.642857,0.267767,0.752633
0.373469,0.362286,0.749100
0.605714,0.690700,0.402700
