alpha,phi,h
0.514286,0.472370,0.718480
0.428571,0.770090,0.660620
0.365714,0.850580,0.870260
0.371428,0.761383,0.809833
0.528572,0.668362,0.594325
0.450000,0.501325,0.647500
0.438095,0.751817,0.685233
0.665715,0.868750,0.473300
0.507143,0.656817,0.694417
0.542857,0.914250,0.049400
0.533333,0.663956,0.926044
0.409524,0.691200,0.835733
0.469642,0.694475,0.912300
0.464286,0.573375,0.638250
0.578572,0.665450,0.883150
0.342857,0.943617,0.895033
0.666667,0.404867,0.986500
0.800000,0.687600,0.725200
0.374286,0.747890,0.952420
0.419048,0.484650,0.850100
0.380000,0.943630,0.924400
0.261905,0.880092,0.953433
0.463265,0.761171,0.684957
0.380952,0.696750,0.823433
0.438095,0.817633,0.681867
0.735715,0.717225,0.666450
0.073809,0.510875,0.480633
0.517143,0.897600,0.934400
0.585714,0.421492,0.836267
0.400000,0.451500,0.773600
0.404762,0.674033,0.870033
0.290476,0.573800,0.926767
0.519048,0.895133,0.912100
0.403571,0.663875,0.971500
0.571429,0.803775,0.121800
0.364286,0.782775,0.869450
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.583117,0.815427,0.805191
0.430952,0.669658,0.893117
0.600000,0.485450,0.987350
0.377143,0.787450,0.779500
0.637143,0.326230,0.953500
0.346429,0.915438,0.899975
0.457143,0.966690,0.756460
0.344898,0.393464,0.757071
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.330952,0.898150,0.950283
0.238776,0.475336,0.915771
0.326531,0.592571,0.795814
0.483673,0.806693,0.935786
0.721428,0.234325,0.710925
0.525000,0.590725,0.649300
0.553061,0.686921,0.927400
0.351020,0.736136,0.885229
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.417460,0.549433,0.923089
0.550000,0.558250,0.868550
0.225974,0.543200,0.779236
0.733333,0.620400,0.645467
0.557143,0.859762,0.650575
0.359524,0.785025,0.841983
0.376190,0.922539,0.880911
0.505714,0.556720,0.856360
0.609524,0.438883,0.608267
0.632143,0.204687,0.880475
0.335715,0.305675,0.866000
0.485714,0.703730,0.886800
0.403571,0.626600,0.944650
0.374286,0.906030,0.871660
0.542857,0.914250,0.049400
0.328571,0.596862,0.889388
0.607143,0.841725,0.809575
0.396428,0.852063,0.865025
0.542857,0.914250,0.049400
0.531428,0.806790,0.738360
0.094286,0.550920,0.856560
0.371429,0.911107,0.902271
0.503571,0.821738,0.631112
0.542857,0.704062,0.935150
0.578572,0.728425,0.750800
0.378572,0.909488,0.950125
0.410204,0.419650,0.738700
0.350000,0.928787,0.949100
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.725000,0.795713,0.634050
0.523809,0.898950,0.927267
0.350000,0.773150,0.602250
0.504762,0.247050,0.767433
0.445715,0.664710,0.534040
0.335714,0.940750,0.890550
0.504082,0.878607,0.865643
0.504762,0.807250,0.650633
0.471429,0.765700,0.888940
0.550000,0.114400,0.597650
0.364286,0.785200,0.848433
0.051428,0.475970,0.563040
