alpha,phi,h
0.230952,0.606742,0.877967
0.368571,0.326610,0.900520
0.192857,0.656038,0.616650
0.200000,0.886725,0.761825
0.425397,0.854800,0.532867
0.089796,0.507171,0.732943
0.138095,0.298900,0.918167
0.645714,0.646010,0.887000
0.150000,0.500550,0.852650
0.425714,0.798670,0.529180
0.565714,0.478910,0.722200
0.500000,0.865450,0.905400
0.257143,0.452136,0.965571
0.371429,0.590150,0.751700
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.188571,0.532300,0.867560
0.237143,0.358340,0.936820
0.109524,0.522950,0.908267
0.280000,0.478070,0.827340
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.076191,0.193733,0.905667
0.690476,0.799233,0.942933
0.148980,0.819936,0.869571
0.653571,0.720800,0.937575
0.045714,0.677480,0.830680
0.078572,0.468250,0.842650
0.316327,0.684671,0.657257
0.051020,0.494643,0.874771
0.282143,0.311981,0.751300
0.266667,0.628383,0.895583
0.376190,0.680950,0.761167
0.287755,0.356979,0.833086
0.210714,0.591575,0.762100
0.100000,0.875450,0.930240
0.149206,0.033806,0.968522
0.091429,0.616160,0.956860
0.314286,0.733200,0.608600
0.352381,0.702867,0.980733
0.225715,0.624080,0.657440
0.292857,0.339788,0.710575
0.047619,0.278758,0.632300
0.161905,0.448225,0.693783
0.171429,0.794050,0.819000
0.137143,0.420190,0.631560
0.228571,0.198183,0.764100
0.108572,0.819920,0.688500
0.125714,0.544260,0.621120
0.347619,0.327250,0.766300
0.257143,0.557494,0.881838
0.123810,0.034867,0.960283
0.532143,0.548175,0.898175
0.114286,0.598550,0.522800
0.423809,0.864733,0.580300
0.242857,0.374350,0.946700
0.578571,0.546737,0.471125
0.060000,0.724530,0.675040
0.242857,0.820550,0.444700
0.342857,0.158500,0.963300
0.257142,0.344950,0.619500
0.650000,0.849750,0.818550
0.165080,0.823850,0.816711
0.338095,0.865808,0.572600
0.365714,0.309970,0.669060
0.228571,0.422070,0.663780
0.157143,0.871079,0.657171
0.335715,0.305675,0.866000
0.390476,0.749417,0.797933
0.376190,0.067900,0.847200
0.285714,0.081775,0.606400
0.296428,0.923125,0.849450
0.154285,0.922920,0.752340
0.151786,0.521956,0.677200
0.292857,0.539417,0.667983
0.385714,0.597233,0.751800
0.214286,0.860880,0.395180
0.652381,0.533994,0.887322
0.242857,0.942867,0.918433
0.060000,0.664270,0.770840
0.064286,0.107100,0.838500
0.366667,0.944767,0.861067
0.142857,0.180017,0.897017
0.410204,0.419650,0.738700
0.273214,0.890000,0.473937
0.452381,0.721925,0.945583
0.122449,0.087693,0.794243
0.521429,0.895325,0.647400
0.103571,0.330287,0.782350
0.032142,0.771619,0.935437
0.123809,0.235933,0.741667
0.714286,0.817500,0.941200
0.353571,0.586700,0.683600
0.080000,0.866145,0.675090
0.223809,0.581383,0.942433
0.344643,0.807794,0.906637
0.142857,0.321025,0.820050
0.567857,0.812525,0.557125
0.368571,0.918820,0.837800
