alpha,phi,h
0.702857,0.855980,0.799120
0.607143,0.915775,0.483450
0.365714,0.850580,0.870260
0.310714,0.755562,0.638637
0.528572,0.668362,0.594325
0.450000,0.501325,0.647500
0.577143,0.586740,0.815240
0.517460,0.725072,0.794756
0.440476,0.444750,0.704200
0.542857,0.914250,0.049400
0.330357,0.916944,0.959350
0.602381,0.746825,0.728367
0.469642,0.694475,0.912300
0.373469,0.935950,0.926943
0.250000,0.489900,0.842825
0.485714,0.899938,0.937150
0.666667,0.404867,0.986500
0.351020,0.781443,0.906129
0.374286,0.747890,0.952420
0.431429,0.644030,0.948440
0.380000,0.943630,0.924400
0.410714,0.696225,0.853500
0.671429,0.602100,0.876233
0.435714,0.914275,0.833075
0.677143,0.794615,0.736930
0.609524,0.896233,0.475633
0.425000,0.933688,0.903500
0.285714,0.785783,0.954100
0.633333,0.693133,0.852900
0.495238,0.570700,0.900067
0.404762,0.674033,0.870033
0.634921,0.691450,0.959122
0.366667,0.805500,0.819533
0.403571,0.663875,0.971500
0.522449,0.663300,0.946257
0.552381,0.474600,0.786550
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.583117,0.815427,0.805191
0.430952,0.669658,0.893117
0.888095,0.569158,0.928783
0.500000,0.593430,0.785040
0.388571,0.437890,0.618940
0.692857,0.629894,0.847550
0.568571,0.767390,0.853820
0.344898,0.393464,0.757071
0.575000,0.532350,0.558375
0.471428,0.831417,0.713433
0.485714,0.830100,0.641600
0.271429,0.744720,0.914460
0.585714,0.225500,0.742100
0.376190,0.724700,0.929167
0.721428,0.234325,0.710925
0.385714,0.882663,0.852700
0.553061,0.686921,0.927400
0.708571,0.899275,0.797830
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.352381,0.959233,0.877567
0.550000,0.558250,0.868550
0.514286,0.857925,0.697700
0.711428,0.476050,0.784280
0.557143,0.859762,0.650575
0.433333,0.873317,0.904667
0.376190,0.922539,0.880911
0.475000,0.361263,0.614200
0.323809,0.906733,0.830500
0.614286,0.719620,0.928400
0.335715,0.305675,0.866000
0.533333,0.480800,0.676600
0.403571,0.626600,0.944650
0.704762,0.871433,0.720000
0.504762,0.895583,0.740567
0.364285,0.412825,0.602450
0.528572,0.544867,0.981067
0.428572,0.602531,0.946700
0.407143,0.727688,0.739000
0.382857,0.436900,0.785860
0.503571,0.686550,0.765525
0.711429,0.907890,0.735480
0.592857,0.218625,0.849467
0.542857,0.704062,0.935150
0.394286,0.570620,0.787060
0.560714,0.496862,0.811900
0.111428,0.801760,0.876560
0.566667,0.916992,0.786333
0.560714,0.388338,0.811075
0.423810,0.753117,0.662100
0.725000,0.795713,0.634050
0.520000,0.807320,0.653280
0.350000,0.773150,0.602250
0.551429,0.693190,0.723800
0.528571,0.824114,0.518914
0.571428,0.809500,0.680214
0.485714,0.905488,0.665700
0.471429,0.618450,0.837300
0.895238,0.052683,0.560833
0.550000,0.114400,0.597650
0.558442,0.829705,0.527664
0.605714,0.449950,0.731620
