alpha,phi,h
0.533333,0.684550,0.570633
0.541270,0.243833,0.623889
0.700000,0.296700,0.539000
0.257143,0.298517,0.655800
0.366667,0.260667,0.235433
0.628571,0.780167,0.476667
0.505714,0.908400,0.386240
0.648571,0.196840,0.458400
0.521428,0.511513,0.619550
0.571429,0.269917,0.875600
0.509523,0.038167,0.636267
0.352381,0.255933,0.541567
0.234286,0.176000,0.694140
0.374286,0.291970,0.370460
0.479365,0.802139,0.524956
0.404762,0.822683,0.493567
0.652381,0.808833,0.467200
0.592857,0.674688,0.255350
0.465714,0.013120,0.686820
0.351786,0.291181,0.557163
0.531429,0.204490,0.545220
0.690476,0.836092,0.576167
0.392857,0.332650,0.388500
0.528571,0.148600,0.529500
0.495918,0.100893,0.884414
0.716667,0.548108,0.364367
0.073809,0.510875,0.480633
0.514286,0.318500,0.499075
0.585714,0.421492,0.836267
0.430357,0.720262,0.442800
0.564285,0.568550,0.317625
0.457143,0.282012,0.485750
0.485714,0.892929,0.508786
0.683333,0.436033,0.768433
0.674286,0.354970,0.722980
0.518367,0.390350,0.700600
0.409524,0.592939,0.515656
0.307142,0.311250,0.509050
0.514286,0.318083,0.719067
0.390476,0.829583,0.445989
0.328571,0.326188,0.530100
0.534286,0.184570,0.840360
0.577143,0.046420,0.697080
0.476190,0.358392,0.438833
0.553571,0.289525,0.633175
0.421429,0.446617,0.883400
0.460714,0.380213,0.596200
0.357143,0.862642,0.297867
0.539285,0.042100,0.596400
0.531428,0.493900,0.698160
0.438095,0.526550,0.351800
0.571429,0.862807,0.482543
0.548572,0.517490,0.509120
0.271428,0.321525,0.591600
0.471429,0.046289,0.655144
0.507143,0.727517,0.350117
0.378572,0.882550,0.208400
0.514286,0.425236,0.369500
0.509524,0.914517,0.862733
0.421428,0.500925,0.375000
0.225974,0.543200,0.779236
0.585715,0.373425,0.813700
0.548572,0.527190,0.479920
0.464286,0.043825,0.685250
0.589286,0.733850,0.404100
0.447619,0.256533,0.285200
0.591428,0.652700,0.558280
0.409524,0.403417,0.677700
0.353571,0.384400,0.928925
0.490476,0.617617,0.724367
0.508163,0.568936,0.523286
0.542857,0.666000,0.572025
0.500000,0.377800,0.704600
0.645238,0.371925,0.668083
0.544643,0.620594,0.574738
0.566667,0.584225,0.559617
0.419048,0.949133,0.269400
0.602381,0.458175,0.560483
0.442857,0.969275,0.914950
0.508571,0.539050,0.340360
0.362857,0.303140,0.411440
0.507143,0.412875,0.721875
0.690476,0.062050,0.949200
0.500000,0.030106,0.575044
0.190476,0.829875,0.643067
0.490476,0.617617,0.724367
0.535714,0.662042,0.552900
0.467857,0.508637,0.329775
0.600000,0.287488,0.696125
0.538776,0.312743,0.677557
0.328571,0.433800,0.338700
0.442857,0.286558,0.575183
0.590476,0.570433,0.412867
0.566667,0.251892,0.343050
0.637143,0.793030,0.487380
0.600000,0.269100,0.341320
0.248572,0.575820,0.344040
0.642857,0.267767,0.752633
0.373469,0.362286,0.749100
0.605714,0.449950,0.731620
