alpha,phi,h
0.588095,0.778075,0.902783
0.650000,0.195975,0.856150
0.357143,0.425492,0.763083
0.183928,0.214794,0.715712
0.528572,0.668362,0.594325
0.385714,0.577000,0.902200
0.600000,0.857762,0.798150
0.645714,0.646010,0.887000
0.640000,0.354970,0.584240
0.550000,0.282775,0.920000
0.414285,0.526725,0.703750
0.259524,0.640858,0.865783
0.469642,0.694475,0.912300
0.611688,0.684718,0.882091
0.250000,0.489900,0.842825
0.289286,0.283150,0.974175
0.279221,0.732018,0.557073
0.257143,0.068825,0.903050
0.378572,0.050412,0.832500
0.738095,0.239833,0.610267
0.600000,0.335175,0.564950
0.331429,0.558590,0.687420
0.463265,0.950386,0.954943
0.904762,0.673325,0.562883
0.514285,0.129675,0.920150
0.190476,0.844633,0.590833
0.420000,0.376960,0.666000
0.360714,0.847550,0.927425
0.785714,0.122400,0.629000
0.495238,0.570700,0.900067
0.271429,0.646250,0.865400
0.504762,0.328283,0.915967
0.694286,0.881200,0.914430
0.131429,0.686270,0.947020
0.496428,0.564425,0.762175
0.369048,0.967400,0.857250
0.550000,0.886317,0.583183
0.475000,0.290000,0.836650
0.791429,0.686640,0.691480
0.628571,0.391250,0.443000
0.271429,0.727050,0.627000
0.466667,0.949100,0.669000
0.538095,0.924667,0.907267
0.557143,0.869680,0.920000
0.518367,0.762893,0.938357
0.671428,0.781650,0.757800
0.300000,0.345000,0.665600
0.711429,0.616910,0.940020
0.675000,0.076088,0.826600
0.314286,0.578800,0.811300
0.522449,0.246436,0.930800
0.404762,0.628683,0.884833
0.685715,0.476200,0.842375
0.471429,0.934075,0.737400
0.171429,0.812100,0.945800
0.708571,0.899275,0.797830
0.481633,0.504750,0.746486
0.076191,0.571875,0.929917
0.242857,0.791429,0.792743
0.387500,0.384806,0.808225
0.361905,0.435275,0.952033
0.617857,0.356337,0.553475
0.603572,0.831375,0.853700
0.578572,0.235100,0.800050
0.264286,0.760550,0.767350
0.617143,0.743470,0.754300
0.375714,0.579530,0.904910
0.211429,0.360810,0.939920
0.353571,0.384400,0.928925
0.632143,0.290200,0.944425
0.600000,0.544100,0.961900
0.485714,0.703488,0.846450
0.482143,0.515463,0.748450
0.700000,0.644300,0.653350
0.590476,0.736858,0.925250
0.435715,0.779625,0.871450
0.591837,0.615800,0.768043
0.531428,0.806790,0.738360
0.652381,0.533994,0.887322
0.447619,0.513408,0.962750
0.414286,0.471900,0.883900
0.542857,0.704062,0.935150
0.595238,0.481222,0.921689
0.267857,0.736463,0.790375
0.450000,0.704788,0.609025
0.600000,0.852950,0.686700
0.757143,0.693650,0.515700
0.377143,0.709760,0.918580
0.603572,0.793138,0.616150
0.414286,0.801200,0.886100
0.464285,0.638525,0.926425
0.582857,0.217380,0.900140
0.523810,0.885817,0.577717
0.546429,0.871850,0.716600
0.602857,0.864750,0.782400
0.508572,0.751900,0.838320
0.288571,0.317140,0.759400
0.378571,0.151767,0.686367
0.518367,0.446657,0.866600
0.465306,0.938879,0.912400
