alpha,phi,h
0.230952,0.606742,0.877967
0.650000,0.195975,0.856150
0.542857,0.607220,0.894840
0.192857,0.861175,0.412150
0.465714,0.565980,0.753820
0.461905,0.339933,0.829700
0.410714,0.659081,0.566288
0.160714,0.492250,0.750200
0.261905,0.432783,0.532033
0.532143,0.547094,0.881987
0.240000,0.518480,0.834820
0.628571,0.908800,0.690600
0.028571,0.539150,0.516867
0.268571,0.147150,0.534240
0.509524,0.594067,0.660600
0.340476,0.488517,0.746067
0.457143,0.787675,0.465750
0.089286,0.540000,0.836575
0.403175,0.627511,0.896878
0.414286,0.371650,0.739200
0.289286,0.489300,0.541325
0.171429,0.570550,0.562400
0.646939,0.747886,0.873100
0.269048,0.706300,0.876550
0.221429,0.919150,0.830050
0.145714,0.871900,0.925700
0.338095,0.597908,0.853283
0.433333,0.397233,0.917367
0.491836,0.540407,0.812957
0.332143,0.403650,0.554925
0.392857,0.151375,0.745550
0.376190,0.683617,0.736067
0.607143,0.819025,0.567050
0.170000,0.374945,0.617390
0.092857,0.175825,0.945100
0.233333,0.824183,0.180444
0.532653,0.417529,0.756400
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.628571,0.391250,0.443000
0.380000,0.867960,0.887060
0.231428,0.741910,0.798660
0.682143,0.703712,0.854275
0.490476,0.497906,0.905456
0.409524,0.836200,0.886200
0.407143,0.907150,0.894150
0.439286,0.295088,0.874350
0.583674,0.482043,0.825929
0.305714,0.673140,0.911640
0.314286,0.578800,0.811300
0.632143,0.773869,0.631687
0.435714,0.940075,0.971750
0.464286,0.661325,0.937500
0.130357,0.663400,0.572337
0.417143,0.864190,0.913120
0.196429,0.695200,0.930950
0.352381,0.504433,0.879933
0.508571,0.315810,0.951680
0.403175,0.819989,0.571211
0.387500,0.384806,0.808225
0.361905,0.435275,0.952033
0.532143,0.859875,0.645350
0.492858,0.783500,0.974550
0.283673,0.767321,0.748543
0.338095,0.865808,0.572600
0.680000,0.736090,0.622520
0.707143,0.898175,0.990025
0.211429,0.360810,0.939920
0.040476,0.647417,0.574200
0.257143,0.809300,0.115800
0.448980,0.417957,0.955200
0.457143,0.800867,0.752333
0.269643,0.949525,0.958638
0.483333,0.441967,0.814167
0.322857,0.488650,0.465600
0.057143,0.852800,0.947000
0.202041,0.929500,0.606857
0.214286,0.860880,0.395180
0.227143,0.841965,0.447500
0.457143,0.205500,0.987750
0.465715,0.497710,0.678780
0.308571,0.118610,0.659700
0.348572,0.520090,0.918080
0.539286,0.672438,0.751025
0.392857,0.434725,0.954650
0.457143,0.624214,0.912729
0.304762,0.751475,0.662800
0.457143,0.964433,0.561200
0.603572,0.793138,0.616150
0.414286,0.801200,0.886100
0.163265,0.819107,0.811400
0.469388,0.568186,0.659514
0.245714,0.177070,0.704020
0.462500,0.949444,0.956675
0.602857,0.864750,0.782400
0.423810,0.585117,0.895233
0.344643,0.807794,0.906637
0.500000,0.089350,0.630790
0.567857,0.812525,0.557125
0.605714,0.449950,0.731620
