alpha,phi,h
0.224490,0.659543,0.900914
0.285714,0.922513,0.900500
0.205714,0.884450,0.823460
0.678571,0.361075,0.839450
0.442857,0.528410,0.547460
0.366667,0.620317,0.949267
0.457143,0.981800,0.964900
0.645714,0.646010,0.887000
0.122857,0.666410,0.661160
0.548052,0.333605,0.654264
0.361224,0.471943,0.957929
0.114286,0.327100,0.870700
0.220408,0.654464,0.785057
0.634286,0.309410,0.954600
0.463492,0.393378,0.753167
0.225000,0.399562,0.952175
0.279221,0.732018,0.557073
0.500000,0.823600,0.798900
0.464286,0.186794,0.893300
0.589286,0.573150,0.788050
0.161904,0.494000,0.691433
0.282143,0.846200,0.924725
0.516072,0.784556,0.971325
0.519048,0.899683,0.870400
0.509524,0.741750,0.965467
0.606349,0.523833,0.799589
0.807143,0.076063,0.783625
0.273469,0.532650,0.774386
0.585714,0.491700,0.770000
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.504762,0.328283,0.915967
0.606122,0.239736,0.915657
0.446939,0.789686,0.967357
0.500000,0.797280,0.932840
0.128572,0.846450,0.856967
0.321429,0.939100,0.784850
0.475000,0.290000,0.836650
0.428572,0.357642,0.723083
0.442857,0.713600,0.644000
0.271429,0.727050,0.627000
0.285714,0.354508,0.978817
0.583674,0.653164,0.776986
0.380952,0.573767,0.896083
0.114286,0.100000,0.728500
0.480953,0.720883,0.906833
0.439286,0.295088,0.874350
0.583674,0.482043,0.825929
0.305714,0.673140,0.911640
0.458730,0.930311,0.894222
0.381632,0.458436,0.962743
0.604762,0.498300,0.777617
0.600000,0.570930,0.910740
0.469388,0.800871,0.527471
0.371429,0.172670,0.929000
0.464286,0.324100,0.970800
0.428571,0.370600,0.966700
0.578571,0.546737,0.471125
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.660715,0.378113,0.949725
0.348980,0.694329,0.932529
0.360714,0.275025,0.701075
0.578572,0.235100,0.800050
0.264286,0.760550,0.767350
0.680000,0.736090,0.622520
0.642857,0.348733,0.857067
0.211429,0.360810,0.939920
0.685715,0.369375,0.645500
0.577143,0.149220,0.921460
0.402857,0.552440,0.723320
0.471429,0.702550,0.781500
0.269643,0.949525,0.958638
0.400000,0.635700,0.869233
0.217857,0.383750,0.954100
0.347619,0.119000,0.810233
0.202041,0.929500,0.606857
0.121429,0.733137,0.888975
0.671428,0.374650,0.735880
0.400000,0.650280,0.759080
0.571429,0.235950,0.765600
0.550000,0.232500,0.437600
0.421428,0.695575,0.775750
0.267857,0.736463,0.790375
0.628572,0.495437,0.613550
0.600000,0.852950,0.686700
0.302857,0.132550,0.788620
0.179592,0.828329,0.629029
0.400000,0.698112,0.604675
0.414286,0.376125,0.664850
0.163265,0.819107,0.811400
0.471429,0.477000,0.763900
0.440816,0.956314,0.466843
0.353571,0.586700,0.683600
0.014285,0.702225,0.935850
0.471429,0.618450,0.837300
0.491429,0.046390,0.913380
0.514286,0.842175,0.971000
0.518367,0.446657,0.866600
0.465306,0.938879,0.912400
