alpha,phi,h
0.230952,0.606742,0.877967
0.461905,0.502517,0.753767
0.482143,0.786363,0.943475
0.157143,0.904717,0.413433
0.425397,0.854800,0.532867
0.385714,0.577000,0.902200
0.169048,0.953500,0.568583
0.366667,0.045167,0.909500
0.261905,0.432783,0.532033
0.217857,0.417262,0.890550
0.565714,0.478910,0.722200
0.259524,0.640858,0.865783
0.257143,0.452136,0.965571
0.334694,0.319214,0.519486
0.395238,0.879433,0.940567
0.340476,0.488517,0.746067
0.292857,0.448562,0.670425
0.237143,0.358340,0.936820
0.347619,0.356483,0.860700
0.340000,0.593620,0.865680
0.251429,0.074635,0.896610
0.295238,0.871017,0.639400
0.282857,0.699310,0.618040
0.269048,0.706300,0.876550
0.138095,0.417467,0.619100
0.571429,0.806375,0.759450
0.420000,0.376960,0.666000
0.285714,0.738567,0.810467
0.289286,0.565512,0.737400
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.528571,0.536530,0.750840
0.134286,0.764770,0.918380
0.351428,0.578800,0.877640
0.344444,0.256900,0.974433
0.100000,0.756050,0.722600
0.495238,0.531283,0.944800
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.628571,0.391250,0.443000
0.352381,0.702867,0.980733
0.326531,0.798664,0.910457
0.278571,0.355550,0.521000
0.351786,0.515175,0.887175
0.078572,0.702650,0.733150
0.242857,0.521863,0.746600
0.439286,0.295088,0.874350
0.385714,0.629588,0.746200
0.305714,0.673140,0.911640
0.542857,0.650733,0.863800
0.171429,0.687412,0.896850
0.433333,0.446894,0.919022
0.057143,0.852800,0.947000
0.532143,0.548175,0.898175
0.410204,0.758700,0.888171
0.364286,0.530950,0.935150
0.352381,0.504433,0.879933
0.314286,0.420117,0.940733
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.324490,0.374793,0.729857
0.423809,0.564092,0.916017
0.265714,0.332240,0.960760
0.393651,0.924689,0.827311
0.371429,0.422590,0.991780
0.611429,0.506370,0.761580
0.283674,0.663079,0.876614
0.374286,0.309090,0.722700
0.040476,0.647417,0.574200
0.500000,0.202375,0.723900
0.161905,0.302417,0.864867
0.378572,0.936825,0.993950
0.296428,0.923125,0.849450
0.400000,0.800160,0.873760
0.391429,0.715810,0.710500
0.325000,0.369788,0.657975
0.202041,0.929500,0.606857
0.078572,0.907087,0.924525
0.330357,0.276956,0.810400
0.326786,0.292950,0.948862
0.228572,0.671825,0.569667
0.308571,0.118610,0.659700
0.255102,0.846386,0.962257
0.489796,0.556200,0.904171
0.521428,0.589625,0.967850
0.509524,0.948783,0.661267
0.571429,0.506261,0.742078
0.359184,0.719957,0.595800
0.521429,0.895325,0.647400
0.489286,0.577150,0.970687
0.390476,0.896506,0.916044
0.296428,0.509025,0.500100
0.407143,0.599510,0.694670
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.240000,0.842950,0.853760
0.344643,0.807794,0.906637
0.321428,0.461388,0.941800
0.382857,0.439860,0.845740
0.360000,0.561010,0.779440
