alpha,phi,h
0.760000,0.492080,0.831120
0.395238,0.188033,0.725800
0.516667,0.150200,0.675933
0.728571,0.592700,0.854500
0.366667,0.260667,0.235433
0.628571,0.780167,0.476667
0.754762,0.289242,0.567500
0.771429,0.300550,0.795900
0.640000,0.053620,0.496160
0.779592,0.398921,0.883600
0.782857,0.058820,0.627300
0.845238,0.579783,0.462017
0.771429,0.267150,0.774400
0.480953,0.285200,0.782133
0.728571,0.487900,0.192800
0.642857,0.553643,0.519214
0.480952,0.348100,0.451133
0.800000,0.235850,0.460000
0.866667,0.065575,0.769167
0.907142,0.424250,0.822350
0.803571,0.246787,0.613700
0.690476,0.836092,0.576167
0.794286,0.014600,0.591110
0.469048,0.166592,0.502400
0.495918,0.100893,0.884414
0.376190,0.336250,0.728733
0.740000,0.314830,0.543540
0.700000,0.296200,0.638820
0.450000,0.622900,0.272000
0.688571,0.825550,0.585820
0.564285,0.568550,0.317625
0.778571,0.042475,0.685200
0.485714,0.892929,0.508786
0.683333,0.436033,0.768433
0.674286,0.354970,0.722980
0.817857,0.367638,0.449587
0.409524,0.592939,0.515656
0.851786,0.358456,0.594100
0.569388,0.035236,0.719171
0.390476,0.829583,0.445989
0.857143,0.338250,0.670650
0.542857,0.061265,0.736980
0.542857,0.508210,0.445240
0.488571,0.781750,0.451460
0.747619,0.444800,0.292600
0.434286,0.333140,0.770600
0.460714,0.380213,0.596200
0.428571,0.356550,0.798600
0.753571,0.615663,0.394325
0.795238,0.414700,0.376033
0.768571,0.299360,0.266600
0.922857,0.746450,0.481080
0.423809,0.255800,0.592933
0.785714,0.164700,0.553100
0.651428,0.362280,0.483940
0.789286,0.465938,0.886125
0.802381,0.179958,0.675317
0.557143,0.333550,0.529400
0.800000,0.194000,0.619500
0.877143,0.110350,0.607160
0.439286,0.671237,0.302175
0.709524,0.034467,0.552900
0.546428,0.096287,0.733025
0.768571,0.463570,0.737480
0.807143,0.234712,0.732100
0.380952,0.444767,0.509333
0.331429,0.948070,0.193820
0.785714,0.903271,0.449486
0.793651,0.314772,0.512100
0.490476,0.617617,0.724367
0.508163,0.568936,0.523286
0.882143,0.654613,0.275575
0.805357,0.545388,0.442450
0.428571,0.356550,0.798600
0.544643,0.620594,0.574738
0.494286,0.132590,0.770280
0.871429,0.679850,0.330000
0.839286,0.244900,0.441875
0.682857,0.055580,0.609040
0.634286,0.409650,0.516340
0.631428,0.731220,0.539200
0.507143,0.412875,0.721875
0.885714,0.477250,0.536600
0.528571,0.028000,0.610580
0.397143,0.091900,0.841600
0.900000,0.138700,0.814000
0.695238,0.722383,0.583333
0.697619,0.208067,0.603933
0.600000,0.287488,0.696125
0.538776,0.312743,0.677557
0.328571,0.433800,0.338700
0.730357,0.191456,0.721163
0.590476,0.570433,0.412867
0.290476,0.440417,0.322250
0.942857,0.376300,0.670300
0.596429,0.620825,0.471650
0.714286,0.377322,0.751011
0.502857,0.336370,0.702440
0.780357,0.485912,0.501525
0.605714,0.690700,0.402700
