alpha,phi,h
0.224490,0.659543,0.900914
0.371428,0.361312,0.627150
0.482143,0.786363,0.943475
0.276191,0.200325,0.895883
0.280000,0.738480,0.796520
0.221429,0.227925,0.944075
0.511111,0.063494,0.690756
0.465714,0.219940,0.939640
0.617143,0.638280,0.785480
0.548052,0.333605,0.654264
0.228571,0.560250,0.764200
0.490476,0.682300,0.931600
0.257143,0.452136,0.965571
0.634286,0.309410,0.954600
0.434286,0.391260,0.906140
0.225000,0.399562,0.952175
0.492857,0.159150,0.919625
0.257143,0.068825,0.903050
0.748979,0.172507,0.604257
0.450000,0.899487,0.922200
0.500000,0.179483,0.726667
0.473016,0.470122,0.748233
0.463265,0.950386,0.954943
0.485714,0.735700,0.848200
0.282857,0.059500,0.930340
0.145714,0.871900,0.925700
0.222449,0.627264,0.909886
0.420000,0.689700,0.930340
0.785714,0.122400,0.629000
0.328571,0.554200,0.695900
0.477551,0.247814,0.930171
0.504762,0.328283,0.915967
0.485714,0.476400,0.756400
0.131429,0.686270,0.947020
0.489796,0.081857,0.891043
0.228571,0.228550,0.892586
0.514286,0.024250,0.704000
0.422857,0.120260,0.715280
0.471429,0.758680,0.967920
0.628571,0.391250,0.443000
0.352381,0.702867,0.980733
0.182143,0.136350,0.947025
0.673810,0.509867,0.927267
0.380953,0.126442,0.912333
0.564286,0.263725,0.974387
0.538095,0.745425,0.861800
0.196428,0.806163,0.949925
0.385714,0.629588,0.746200
0.500000,0.315800,0.732425
0.302857,0.289570,0.990120
0.291429,0.447380,0.861520
0.604762,0.498300,0.777617
0.533333,0.008533,0.865233
0.532143,0.548175,0.898175
0.457143,0.563400,0.679500
0.252381,0.534367,0.750833
0.121428,0.061033,0.921800
0.508571,0.315810,0.951680
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.324490,0.374793,0.729857
0.533334,0.855717,0.952650
0.442858,0.437250,0.634600
0.578572,0.235100,0.800050
0.554286,0.251180,0.762960
0.289286,0.346050,0.787375
0.567857,0.204575,0.964275
0.485714,0.243683,0.603433
0.353571,0.384400,0.928925
0.492857,0.080208,0.889350
0.209524,0.269833,0.806317
0.491071,0.167137,0.624238
0.616667,0.216517,0.704500
0.461905,0.435217,0.657333
0.321429,0.343175,0.847650
0.657143,0.477250,0.960343
0.414286,0.256300,0.942067
0.477551,0.535086,0.696729
0.442857,0.969275,0.914950
0.197619,0.722158,0.688450
0.090476,0.097883,0.910033
0.280952,0.690150,0.785767
0.607143,0.048763,0.893100
0.535714,0.607875,0.896225
0.410204,0.419650,0.738700
0.228571,0.695900,0.867400
0.200000,0.883775,0.594550
0.411905,0.762575,0.878983
0.157143,0.787630,0.941200
0.275000,0.187619,0.944962
0.390476,0.896506,0.916044
0.471429,0.477000,0.763900
0.342857,0.611333,0.759367
0.462500,0.949444,0.956675
0.221428,0.160812,0.875125
0.423810,0.585117,0.895233
0.491429,0.046390,0.913380
0.378571,0.151767,0.686367
0.518367,0.446657,0.866600
0.395919,0.407879,0.826029
