alpha,phi,h
0.507142,0.353792,0.931867
0.526531,0.823729,0.961686
0.542857,0.810300,0.972600
0.896429,0.268512,0.870350
0.514285,0.656575,0.753400
0.597143,0.893520,0.276020
0.567857,0.827175,0.139125
0.645714,0.646010,0.887000
0.407143,0.404950,0.788350
0.550000,0.282775,0.920000
0.414285,0.526725,0.703750
0.594286,0.302830,0.757240
0.257143,0.452136,0.965571
0.637143,0.297140,0.542840
0.521429,0.932438,0.893200
0.225000,0.399562,0.952175
0.279221,0.732018,0.557073
0.640000,0.913680,0.894000
0.602381,0.475467,0.626300
0.589286,0.573150,0.788050
0.500000,0.179483,0.726667
0.473016,0.470122,0.748233
0.516072,0.784556,0.971325
0.519048,0.899683,0.870400
0.623810,0.073492,0.839667
0.606349,0.523833,0.799589
0.839683,0.494239,0.534356
0.261905,0.838500,0.649667
0.548980,0.759700,0.552800
0.548214,0.572131,0.752262
0.271429,0.646250,0.865400
0.528571,0.536530,0.750840
0.564286,0.509700,0.800250
0.446939,0.789686,0.967357
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.507143,0.655813,0.507200
0.590476,0.458283,0.710800
0.654286,0.324800,0.947500
0.628571,0.391250,0.443000
0.271429,0.727050,0.627000
0.732653,0.229114,0.680057
0.645238,0.920708,0.895067
0.630357,0.179444,0.902575
0.454762,0.697183,0.900583
0.722857,0.120730,0.688520
0.439286,0.295088,0.874350
0.711429,0.616910,0.940020
0.578572,0.247742,0.936467
0.635714,0.284825,0.577900
0.291429,0.447380,0.861520
0.587302,0.131228,0.942867
0.600000,0.570930,0.910740
0.607143,0.576863,0.738850
0.492857,0.192200,0.775350
0.252381,0.534367,0.750833
0.575510,0.256357,0.887500
0.504286,0.055650,0.937950
0.242857,0.791429,0.792743
0.387500,0.384806,0.808225
0.371429,0.305900,0.376400
0.607143,0.764775,0.809150
0.368571,0.553900,0.731860
0.617143,0.525510,0.881460
0.338095,0.865808,0.572600
0.680000,0.736090,0.622520
0.514286,0.890125,0.657250
0.445714,0.114760,0.649520
0.542857,0.032637,0.785550
0.547619,0.429300,0.611900
0.457143,0.810850,0.234680
0.571429,0.740120,0.530920
0.494286,0.944090,0.966980
0.319047,0.775225,0.792383
0.721429,0.415650,0.961200
0.347619,0.119000,0.810233
0.591837,0.615800,0.768043
0.477551,0.535086,0.696729
0.765306,0.250950,0.709029
0.521429,0.450517,0.731783
0.497143,0.269100,0.404720
0.705714,0.145160,0.667540
0.416071,0.458038,0.967312
0.535714,0.607875,0.896225
0.700000,0.024350,0.554500
0.457143,0.624214,0.912729
0.521428,0.374250,0.779050
0.542857,0.808350,0.837317
0.295238,0.940633,0.735733
0.414286,0.376125,0.664850
0.390476,0.896506,0.916044
0.582857,0.217380,0.900140
0.523810,0.885817,0.577717
0.671429,0.731050,0.683500
0.638776,0.161214,0.614071
0.571429,0.131040,0.780520
0.483673,0.282350,0.906286
0.650794,0.775744,0.895344
0.518367,0.446657,0.866600
0.440000,0.527980,0.427320
