alpha,phi,h
0.300000,0.395821,0.441729
0.414286,0.502500,0.651500
0.428571,0.170600,0.318100
0.214286,0.255160,0.788340
0.133333,0.087692,0.827033
0.057143,0.496400,0.542540
0.150000,0.142800,0.650217
0.065714,0.548000,0.494360
0.133333,0.628617,0.731467
0.290476,0.209983,0.951467
0.235714,0.443275,0.790875
0.366667,0.039533,0.652317
0.235714,0.057737,0.478150
0.278571,0.625125,0.290750
0.067858,0.208200,0.498350
0.328571,0.094950,0.703567
0.220000,0.266000,0.618940
0.275000,0.073075,0.519600
0.185714,0.097787,0.795450
0.291429,0.271140,0.601480
0.092857,0.185975,0.470900
0.211905,0.436683,0.737433
0.123810,0.253033,0.761583
0.187755,0.311786,0.281286
0.369643,0.128331,0.420188
0.348571,0.652740,0.370640
0.140000,0.280310,0.480640
0.125714,0.338620,0.528080
0.128571,0.271050,0.444800
0.188571,0.104600,0.594640
0.447619,0.113700,0.713800
0.205715,0.242590,0.710800
0.111428,0.236270,0.550880
0.404762,0.081529,0.638008
0.314286,0.347925,0.458967
0.271429,0.069625,0.552000
0.230952,0.176067,0.456867
0.378571,0.234050,0.527800
0.125000,0.642025,0.305750
0.128571,0.293650,0.493000
0.291429,0.338900,0.516540
0.064285,0.608738,0.844450
0.100000,0.442033,0.497950
0.151429,0.189340,0.409700
0.077551,0.025671,0.896871
0.332143,0.313400,0.656425
0.494286,0.159380,0.882700
0.234286,0.296670,0.635720
0.278571,0.755388,0.547875
0.204762,0.384658,0.276783
0.367857,0.057938,0.773400
0.280953,0.868933,0.493100
0.275510,0.294314,0.226314
0.296429,0.300181,0.737025
0.028571,0.118300,0.322300
0.271429,0.191400,0.570300
0.314286,0.830550,0.632700
0.021428,0.122375,0.706950
0.308572,0.527130,0.413460
0.245714,0.294970,0.840340
0.232143,0.337500,0.561350
0.320408,0.372457,0.709371
0.273810,0.215117,0.463633
0.064285,0.575838,0.796425
0.091428,0.197910,0.692980
0.178571,0.283075,0.588700
0.119048,0.766933,0.897267
0.147619,0.110650,0.579200
0.101429,0.704145,0.400040
0.068571,0.147790,0.882520
0.109524,0.143000,0.636067
0.271429,0.421467,0.653200
0.114285,0.267725,0.496300
0.428571,0.112771,0.540243
0.301786,0.389256,0.716763
0.110390,0.517164,0.841418
0.250000,0.853075,0.714433
0.321429,0.403031,0.900075
0.057143,0.197133,0.602467
0.087755,0.519250,0.568857
0.335714,0.630392,0.575817
0.291429,0.219370,0.516460
0.357143,0.262642,0.590367
0.178571,0.600187,0.337775
0.361905,0.618033,0.451100
0.545714,0.142400,0.490220
0.340000,0.452300,0.665500
0.214285,0.323275,0.792863
0.316667,0.097917,0.635817
0.335715,0.119975,0.850700
0.164286,0.275731,0.724750
0.111429,0.042340,0.770600
0.242858,0.106000,0.457400
0.357143,0.102925,0.669350
0.435714,0.092150,0.544600
0.297143,0.079835,0.321760
0.342857,0.233267,0.598733
0.236735,0.529229,0.938186
0.260000,0.443920,0.665020
0.128571,0.654600,0.747100
