alpha,phi,h
0.230952,0.606742,0.877967
0.474286,0.886850,0.951340
0.365714,0.850580,0.870260
0.292857,0.544188,0.765900
0.309524,0.955067,0.749467
0.450000,0.501325,0.647500
0.577143,0.586740,0.815240
0.457143,0.250925,0.880167
0.222857,0.371190,0.961360
0.226530,0.690121,0.927043
0.385714,0.763850,0.662900
0.218367,0.716086,0.936171
0.469642,0.694475,0.912300
0.373469,0.935950,0.926943
0.578572,0.665450,0.883150
0.185714,0.294000,0.929400
0.188571,0.532300,0.867560
0.091429,0.489410,0.640080
0.267857,0.407438,0.875650
0.480357,0.460569,0.713125
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.380952,0.696750,0.823433
0.264286,0.794800,0.850850
0.148980,0.819936,0.869571
0.157143,0.822942,0.598217
0.045714,0.677480,0.830680
0.266666,0.653842,0.941150
0.430357,0.720262,0.442800
0.248979,0.635871,0.696186
0.085714,0.574950,0.611400
0.366667,0.805500,0.819533
0.107143,0.491450,0.856700
0.287755,0.356979,0.833086
0.364286,0.782775,0.869450
0.550000,0.886317,0.583183
0.206122,0.418829,0.843271
0.583117,0.815427,0.805191
0.317857,0.514363,0.865650
0.131429,0.660150,0.830740
0.425000,0.395125,0.729175
0.292857,0.339788,0.710575
0.346429,0.915438,0.899975
0.457143,0.966690,0.756460
0.325714,0.770630,0.777320
0.450000,0.128412,0.670275
0.151428,0.601300,0.779620
0.108572,0.819920,0.688500
0.271429,0.744720,0.914460
0.257143,0.677850,0.960300
0.571429,0.862807,0.482543
0.442857,0.358975,0.599750
0.471429,0.934075,0.737400
0.114286,0.598550,0.522800
0.621428,0.541112,0.569813
0.481633,0.504750,0.746486
0.483674,0.193007,0.943286
0.264286,0.718675,0.673250
0.263265,0.317164,0.826971
0.225974,0.543200,0.779236
0.468571,0.734050,0.631040
0.364286,0.686825,0.492850
0.165080,0.823850,0.816711
0.064286,0.690408,0.869433
0.173810,0.955725,0.710700
0.428571,0.606788,0.767900
0.338095,0.928500,0.704200
0.278571,0.749750,0.687163
0.128571,0.249820,0.904980
0.235714,0.134662,0.716875
0.209524,0.245250,0.760850
0.406122,0.762386,0.930286
0.364285,0.412825,0.602450
0.117857,0.908312,0.812900
0.135714,0.208500,0.890500
0.385714,0.597233,0.751800
0.531428,0.806790,0.738360
0.167857,0.872537,0.606925
0.090476,0.968117,0.736300
0.125000,0.516375,0.613000
0.507143,0.412875,0.721875
0.578572,0.728425,0.750800
0.314286,0.577317,0.850600
0.410204,0.419650,0.738700
0.208571,0.788990,0.858940
0.655357,0.638769,0.757238
0.377143,0.709760,0.918580
0.035714,0.815300,0.965263
0.317143,0.680390,0.932140
0.350000,0.773150,0.602250
0.391429,0.410050,0.884320
0.078571,0.440338,0.776150
0.353571,0.586700,0.683600
0.147619,0.957250,0.691933
0.240000,0.842950,0.853760
0.471429,0.765700,0.888940
0.169048,0.456050,0.811667
0.326191,0.278542,0.823050
0.060000,0.707360,0.727980
