alpha,phi,h
0.533333,0.684550,0.570633
0.450000,0.411033,0.646050
0.700000,0.296700,0.539000
0.257143,0.298517,0.655800
0.366667,0.260667,0.235433
0.428571,0.844350,0.534600
0.532143,0.571963,0.609025
0.471429,0.122083,0.896800
0.688571,0.562570,0.487720
0.661905,0.327133,0.516433
0.496428,0.401575,0.518025
0.480952,0.373050,0.566367
0.689796,0.122114,0.871314
0.480952,0.603483,0.769033
0.479365,0.802139,0.524956
0.300000,0.991750,0.184100
0.412857,0.856625,0.519220
0.592857,0.674688,0.255350
0.478571,0.249719,0.901513
0.595238,0.567183,0.713933
0.531429,0.204490,0.545220
0.690476,0.836092,0.576167
0.442857,0.855563,0.273325
0.678571,0.709875,0.580950
0.495918,0.100893,0.884414
0.480952,0.789500,0.502233
0.073809,0.510875,0.480633
0.514286,0.318500,0.499075
0.461905,0.296142,0.240567
0.430357,0.720262,0.442800
0.450000,0.850400,0.468500
0.457143,0.282012,0.485750
0.485714,0.892929,0.508786
0.683333,0.436033,0.768433
0.674286,0.354970,0.722980
0.514286,0.777240,0.564900
0.409524,0.592939,0.515656
0.307142,0.311250,0.509050
0.771429,0.071500,0.905400
0.361905,0.349917,0.665633
0.857143,0.338250,0.670650
0.581633,0.519950,0.411129
0.542857,0.508210,0.445240
0.488571,0.781750,0.451460
0.553571,0.289525,0.633175
0.221429,0.510942,0.877950
0.520000,0.176130,0.529160
0.428571,0.356550,0.798600
0.407143,0.141150,0.827575
0.251428,0.593760,0.746360
0.438095,0.526550,0.351800
0.571429,0.862807,0.482543
0.548572,0.517490,0.509120
0.475000,0.029138,0.756200
0.511905,0.088775,0.412267
0.507143,0.727517,0.350117
0.378572,0.882550,0.208400
0.283674,0.202357,0.742843
0.357143,0.951500,0.093500
0.421428,0.500925,0.375000
0.225974,0.543200,0.779236
0.514286,0.019400,0.735800
0.548572,0.527190,0.479920
0.464286,0.043825,0.685250
0.589286,0.733850,0.404100
0.380952,0.444767,0.509333
0.591428,0.652700,0.558280
0.571429,0.138675,0.571900
0.335715,0.305675,0.866000
0.490476,0.617617,0.724367
0.508163,0.568936,0.523286
0.542857,0.666000,0.572025
0.500000,0.377800,0.704600
0.645238,0.371925,0.668083
0.544643,0.620594,0.574738
0.428571,0.311250,0.861850
0.419048,0.949133,0.269400
0.602381,0.458175,0.560483
0.071429,0.067850,0.856400
0.508571,0.539050,0.340360
0.362857,0.303140,0.411440
0.507143,0.412875,0.721875
0.522449,0.136250,0.831514
0.500000,0.030106,0.575044
0.190476,0.829875,0.643067
0.490476,0.617617,0.724367
0.535714,0.662042,0.552900
0.467857,0.508637,0.329775
0.600000,0.287488,0.696125
0.459524,0.514583,0.371100
0.328571,0.433800,0.338700
0.442857,0.286558,0.575183
0.590476,0.570433,0.412867
0.290476,0.440417,0.322250
0.614286,0.016200,0.715800
0.551786,0.782569,0.543338
0.308571,0.335560,0.571840
0.485714,0.552640,0.509160
0.373469,0.362286,0.749100
0.328571,0.360767,0.616400
