alpha,phi,h
0.702857,0.855980,0.799120
0.864286,0.577783,0.637317
0.546428,0.676613,0.837875
0.814286,0.480583,0.970700
0.528572,0.668362,0.594325
0.942857,0.915893,0.965186
0.600000,0.857762,0.798150
0.708571,0.879100,0.789120
0.978571,0.931575,0.934900
0.739683,0.629056,0.615156
0.661905,0.799092,0.823867
0.737500,0.311131,0.685987
0.683674,0.665864,0.845343
0.905714,0.429570,0.611280
0.500000,0.659300,0.664900
0.710714,0.914562,0.842300
0.666667,0.404867,0.986500
0.852381,0.370517,0.790900
0.808571,0.490140,0.812580
0.421428,0.898850,0.867425
0.753571,0.558200,0.818500
0.635714,0.959983,0.909867
0.873809,0.056033,0.744883
0.600000,0.515100,0.907800
0.785714,0.557250,0.750400
0.800000,0.657850,0.592100
0.807143,0.076063,0.783625
0.725397,0.840250,0.921400
0.585714,0.421492,0.836267
0.880952,0.625417,0.889667
0.602857,0.707800,0.718600
0.628572,0.957667,0.837200
0.802857,0.473510,0.800420
0.875000,0.638700,0.694075
0.850000,0.402358,0.603033
0.369048,0.967400,0.857250
0.792858,0.761758,0.696967
0.979592,0.953964,0.934157
0.746939,0.821621,0.782043
0.430952,0.669658,0.893117
0.639286,0.416287,0.827275
0.742857,0.519717,0.801167
0.920000,0.690200,0.606100
0.482857,0.965300,0.896420
0.900000,0.424992,0.572650
0.832143,0.492688,0.888850
0.669047,0.937933,0.850383
0.823810,0.210350,0.788100
0.809524,0.678008,0.631883
0.520408,0.614057,0.997800
0.628571,0.570370,0.893140
0.759184,0.854029,0.710814
0.889285,0.598600,0.920925
0.460000,0.482765,0.657350
0.838776,0.774729,0.370443
0.976191,0.938189,0.830000
0.481633,0.504750,0.746486
0.871428,0.830825,0.472150
0.677778,0.624056,0.765989
0.710715,0.459350,0.894375
0.376190,0.932325,0.831433
0.628571,0.543250,0.462700
0.811429,0.553060,0.742600
0.528571,0.580200,0.979200
0.376190,0.922539,0.880911
0.921428,0.511400,0.587150
0.580952,0.978000,0.553767
0.585714,0.883600,0.869725
0.583333,0.492683,0.780483
0.897143,0.814660,0.434300
0.957143,0.925063,0.352662
0.714286,0.594087,0.626250
0.590476,0.425033,0.757767
0.585714,0.425300,0.802650
0.750000,0.265500,0.740175
0.909524,0.683817,0.555567
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.671428,0.374650,0.735880
0.880952,0.556850,0.765933
0.831429,0.493800,0.973560
0.847619,0.606383,0.353233
0.578572,0.728425,0.750800
0.807143,0.614725,0.743500
0.682143,0.915425,0.484850
0.777143,0.882430,0.692960
0.655357,0.638769,0.757238
0.753061,0.633421,0.611114
0.942857,0.889875,0.376900
0.897143,0.884370,0.843580
0.814286,0.934383,0.799033
0.504762,0.247050,0.767433
0.445715,0.664710,0.534040
0.683333,0.701683,0.924450
0.814286,0.804350,0.963333
0.817143,0.708090,0.623300
0.750000,0.742100,0.526500
0.614286,0.760340,0.716340
0.685715,0.426380,0.824480
0.821429,0.463075,0.760600
