alpha,phi,h
0.230952,0.606742,0.877967
0.461905,0.502517,0.753767
0.304762,0.707783,0.874800
0.057143,0.852800,0.947000
0.292857,0.305688,0.989900
0.585714,0.555733,0.834633
0.259524,0.711275,0.853950
0.347619,0.864567,0.700967
0.261905,0.432783,0.532033
0.217857,0.417262,0.890550
0.565714,0.478910,0.722200
0.471429,0.507562,0.812200
0.257143,0.452136,0.965571
0.303571,0.467662,0.970125
0.328571,0.880250,0.645700
0.340476,0.488517,0.746067
0.292857,0.448562,0.670425
0.089286,0.540000,0.836575
0.407143,0.475225,0.926600
0.183673,0.699636,0.803929
0.289286,0.489300,0.541325
0.295238,0.871017,0.639400
0.098215,0.631675,0.753162
0.269048,0.706300,0.876550
0.471429,0.097400,0.676400
0.338095,0.703617,0.768400
0.653571,0.720800,0.937575
0.360714,0.847550,0.927425
0.289286,0.565512,0.737400
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.504762,0.328283,0.915967
0.285714,0.744980,0.736180
0.170000,0.374945,0.617390
0.450000,0.431600,0.968150
0.100000,0.756050,0.722600
0.269048,0.556858,0.678583
0.189286,0.859037,0.817850
0.028571,0.322100,0.658800
0.628571,0.391250,0.443000
0.352381,0.702867,0.980733
0.182143,0.136350,0.947025
0.247619,0.731383,0.973400
0.248572,0.172750,0.855240
0.161905,0.448225,0.693783
0.188572,0.316330,0.670880
0.439286,0.295088,0.874350
0.360000,0.602780,0.877400
0.246429,0.807012,0.556275
0.302857,0.289570,0.990120
0.347619,0.327250,0.766300
0.604762,0.498300,0.777617
0.207143,0.212025,0.907075
0.257143,0.541633,0.756533
0.410204,0.758700,0.888171
0.364286,0.530950,0.935150
0.438775,0.394486,0.755557
0.483674,0.193007,0.943286
0.242857,0.791429,0.792743
0.182143,0.832700,0.823250
0.342857,0.158500,0.963300
0.423809,0.564092,0.916017
0.042857,0.739900,0.778800
0.283673,0.767321,0.748543
0.338095,0.865808,0.572600
0.535714,0.228425,0.955933
0.283674,0.663079,0.876614
0.211429,0.360810,0.939920
0.040476,0.647417,0.574200
0.342857,0.545600,0.854700
0.265715,0.096790,0.758100
0.460318,0.426589,0.991911
0.400000,0.460260,0.958760
0.342857,0.409963,0.994725
0.322857,0.488650,0.465600
0.057143,0.852800,0.947000
0.280952,0.738950,0.891300
0.204762,0.295633,0.811500
0.503571,0.686550,0.765525
0.197619,0.722158,0.688450
0.588571,0.565280,0.847060
0.308571,0.118610,0.659700
0.255102,0.846386,0.962257
0.340000,0.614490,0.957060
0.392857,0.434725,0.954650
0.771429,0.489250,0.943400
0.452381,0.721925,0.945583
0.188571,0.914330,0.445720
0.521429,0.895325,0.647400
0.489286,0.577150,0.970687
0.163265,0.819107,0.811400
0.028571,0.322100,0.658800
0.100000,0.359425,0.841975
0.353571,0.586700,0.683600
0.182143,0.884000,0.871175
0.528571,0.237250,0.929050
0.433929,0.125875,0.861725
0.321428,0.461388,0.941800
0.567857,0.812525,0.557125
0.304762,0.743050,0.896400
