alpha,phi,h
0.230952,0.606742,0.877967
0.368571,0.326610,0.900520
0.128572,0.512230,0.606780
0.542857,0.914250,0.049400
0.465714,0.565980,0.753820
0.267857,0.382188,0.925675
0.203571,0.951113,0.430725
0.165714,0.298900,0.796700
0.318367,0.463614,0.863657
0.107142,0.906225,0.739500
0.385714,0.763850,0.662900
0.231746,0.478528,0.558678
0.148571,0.123820,0.935800
0.114286,0.672950,0.798086
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.376191,0.929183,0.871800
0.089286,0.540000,0.836575
0.085714,0.364283,0.833933
0.214285,0.601875,0.675925
0.176191,0.753250,0.684367
0.057143,0.634943,0.795271
0.463265,0.950386,0.954943
0.432143,0.506787,0.928225
0.471429,0.097400,0.676400
0.148980,0.819936,0.869571
0.440000,0.664740,0.779220
0.379592,0.645500,0.584743
0.354286,0.611020,0.876420
0.223810,0.884500,0.688367
0.248979,0.635871,0.696186
0.133333,0.326489,0.709622
0.285714,0.744980,0.736180
0.376190,0.680950,0.761167
0.014286,0.186700,0.997000
0.271429,0.909717,0.976500
0.100000,0.875450,0.930240
0.028571,0.232500,0.679100
0.471429,0.724550,0.978200
0.073810,0.715808,0.816833
0.131429,0.660150,0.830740
0.050000,0.544400,0.872400
0.292857,0.339788,0.710575
0.428571,0.166330,0.635500
0.042857,0.712375,0.530950
0.171429,0.794050,0.819000
0.439286,0.295088,0.874350
0.228571,0.198183,0.764100
0.108572,0.819920,0.688500
0.458730,0.930311,0.894222
0.385714,0.777283,0.664933
0.257143,0.557494,0.881838
0.482857,0.416240,0.820600
0.140817,0.342514,0.950400
0.376190,0.849500,0.543683
0.196429,0.695200,0.930950
0.509524,0.163383,0.926400
0.076191,0.571875,0.929917
0.338776,0.257271,0.600557
0.242857,0.820550,0.444700
0.835715,0.911263,0.488675
0.385714,0.172025,0.649750
0.337143,0.219380,0.647720
0.283673,0.767321,0.748543
0.264286,0.760550,0.767350
0.106123,0.511714,0.592057
0.135714,0.097312,0.914825
0.188572,0.497210,0.880140
0.310715,0.653963,0.771850
0.082857,0.895490,0.484860
0.235714,0.134662,0.716875
0.200000,0.832300,0.480900
0.100000,0.778971,0.895771
0.245714,0.916560,0.962400
0.246429,0.794588,0.828750
0.485714,0.590313,0.888750
0.164286,0.298325,0.739850
0.214286,0.860880,0.395180
0.671428,0.374650,0.735880
0.242857,0.942867,0.918433
0.060000,0.664270,0.770840
0.064286,0.107100,0.838500
0.255102,0.846386,0.962257
0.210204,0.852514,0.565014
0.682143,0.915425,0.484850
0.233333,0.831950,0.671733
0.271429,0.838575,0.735150
0.050000,0.919750,0.450300
0.521429,0.895325,0.647400
0.040000,0.564500,0.892620
0.608928,0.885750,0.683537
0.391429,0.410050,0.884320
0.342857,0.611333,0.759367
0.353571,0.586700,0.683600
0.207143,0.693592,0.904533
0.223809,0.581383,0.942433
0.671429,0.731050,0.683500
0.208571,0.572780,0.721620
0.567857,0.812525,0.557125
0.465306,0.938879,0.912400
