alpha,phi,h
0.228572,0.158530,0.677680
0.061905,0.354850,0.742967
0.128572,0.512230,0.606780
0.257143,0.298517,0.655800
0.476190,0.394650,0.787583
0.200000,0.283600,0.549800
0.146429,0.766919,0.506437
0.311905,0.647700,0.890900
0.318367,0.463614,0.863657
0.226530,0.690121,0.927043
0.240000,0.518480,0.834820
0.231746,0.478528,0.558678
0.050000,0.210350,0.723775
0.397143,0.743050,0.810640
0.050000,0.734650,0.969400
0.160714,0.566125,0.850100
0.362857,0.831600,0.930320
0.100000,0.295463,0.909900
0.267857,0.407438,0.875650
0.214285,0.601875,0.675925
0.176191,0.753250,0.684367
0.385714,0.825257,0.881200
0.352381,0.669250,0.845767
0.074286,0.489620,0.744200
0.060000,0.440650,0.759480
0.148980,0.819936,0.869571
0.073809,0.510875,0.480633
0.360714,0.847550,0.927425
0.078572,0.468250,0.842650
0.332143,0.403650,0.554925
0.585714,0.543340,0.899480
0.442857,0.132180,0.801440
0.239286,0.323225,0.671800
0.185715,0.819925,0.662625
0.361905,0.327300,0.905100
0.400000,0.896179,0.487300
0.532653,0.417529,0.756400
0.206122,0.418829,0.843271
0.471429,0.724550,0.978200
0.478571,0.847900,0.544000
0.064286,0.386050,0.875975
0.046939,0.685371,0.741214
0.292857,0.339788,0.710575
0.490476,0.497906,0.905456
0.179592,0.814029,0.504100
0.221429,0.510942,0.877950
0.466667,0.064067,0.885533
0.414286,0.559708,0.715083
0.305714,0.673140,0.911640
0.271429,0.744720,0.914460
0.257143,0.677850,0.960300
0.418367,0.414171,0.814000
0.433333,0.310483,0.789233
0.176190,0.044733,0.896300
0.274286,0.197250,0.831620
0.119048,0.503967,0.903000
0.242857,0.374350,0.946700
0.508571,0.315810,0.951680
0.292857,0.419858,0.926017
0.263265,0.317164,0.826971
0.225974,0.543200,0.779236
0.248214,0.245519,0.810425
0.025000,0.543400,0.563375
0.235714,0.580525,0.847000
0.064286,0.690408,0.869433
0.085714,0.942683,0.799067
0.428571,0.606788,0.767900
0.108571,0.381080,0.869320
0.325000,0.687063,0.617150
0.077143,0.280990,0.753720
0.328571,0.589150,0.606267
0.200000,0.832300,0.480900
0.342857,0.602550,0.575900
0.245714,0.916560,0.962400
0.125714,0.297920,0.875840
0.292857,0.539417,0.667983
0.219048,0.846442,0.556567
0.214286,0.860880,0.395180
0.071429,0.067850,0.856400
0.371428,0.707150,0.858567
0.025000,0.544712,0.535525
0.052381,0.475783,0.754100
0.288571,0.566870,0.608420
0.314286,0.577317,0.850600
0.111428,0.801760,0.876560
0.368572,0.591270,0.918080
0.271429,0.838575,0.735150
0.471429,0.967000,0.424700
0.108571,0.469400,0.827840
0.073469,0.322593,0.906771
0.163265,0.819107,0.811400
0.342857,0.466317,0.738867
0.342857,0.611333,0.759367
0.061224,0.778129,0.979043
0.014285,0.702225,0.935850
0.214286,0.850100,0.800867
0.671429,0.731050,0.683500
0.432653,0.154479,0.628057
0.257143,0.325850,0.534467
0.605714,0.449950,0.731620
