alpha,phi,h
0.230952,0.606742,0.877967
0.114286,0.106367,0.920733
0.192857,0.656038,0.616650
0.450000,0.802362,0.724900
0.328572,0.574113,0.840150
0.330612,0.662250,0.570629
0.159524,0.851083,0.648933
0.320000,0.106400,0.785780
0.065714,0.854230,0.901760
0.114286,0.946800,0.397800
0.257143,0.605100,0.981200
0.071429,0.287450,0.958600
0.228571,0.607400,0.718400
0.342858,0.596850,0.666400
0.378571,0.660863,0.579525
0.185714,0.294000,0.929400
0.204762,0.754000,0.925300
0.089286,0.540000,0.836575
0.267857,0.407438,0.875650
0.180952,0.891725,0.792550
0.135714,0.573325,0.811113
0.195238,0.808717,0.904033
0.240000,0.779760,0.933220
0.047619,0.688967,0.808033
0.264286,0.794800,0.850850
0.096429,0.585600,0.676050
0.440000,0.664740,0.779220
0.045714,0.677480,0.830680
0.238095,0.579583,0.690800
0.332143,0.403650,0.554925
0.050000,0.678750,0.969200
0.133333,0.326489,0.709622
0.442857,0.803843,0.450957
0.107143,0.491450,0.856700
0.361905,0.327300,0.905100
0.210714,0.591575,0.762100
0.378572,0.741075,0.877450
0.064285,0.785892,0.955567
0.091429,0.616160,0.956860
0.442857,0.340475,0.891450
0.131429,0.660150,0.830740
0.303571,0.867387,0.789250
0.292857,0.339788,0.710575
0.142857,0.602089,0.721644
0.083674,0.411979,0.766143
0.353572,0.508188,0.709725
0.614286,0.852250,0.903025
0.254285,0.328570,0.679840
0.289286,0.223450,0.914300
0.458730,0.930311,0.894222
0.328571,0.626575,0.750550
0.257143,0.557494,0.881838
0.371429,0.566530,0.727940
0.176190,0.044733,0.896300
0.376190,0.849500,0.543683
0.085714,0.874963,0.921550
0.064285,0.657813,0.966150
0.125000,0.613100,0.588825
0.408571,0.664810,0.825920
0.328572,0.569613,0.984675
0.378572,0.712500,0.567150
0.082143,0.529637,0.719750
0.411905,0.147725,0.862600
0.165080,0.823850,0.816711
0.064286,0.690408,0.869433
0.271429,0.443075,0.589400
0.264286,0.750450,0.615600
0.380000,0.542120,0.708920
0.310715,0.653963,0.771850
0.414286,0.543513,0.860475
0.042857,0.788200,0.686900
0.209524,0.245250,0.760850
0.100000,0.778971,0.895771
0.154285,0.922920,0.752340
0.246429,0.794588,0.828750
0.292857,0.539417,0.667983
0.200000,0.447850,0.922200
0.169048,0.807542,0.916667
0.671428,0.374650,0.735880
0.197619,0.722158,0.688450
0.034921,0.588744,0.715367
0.312245,0.599471,0.844214
0.288571,0.566870,0.608420
0.142857,0.180017,0.897017
0.682143,0.915425,0.484850
0.273214,0.890000,0.473937
0.257143,0.091071,0.849200
0.273809,0.698058,0.524117
0.521429,0.895325,0.647400
0.317143,0.680390,0.932140
0.171429,0.621387,0.694625
0.123809,0.235933,0.741667
0.059524,0.452000,0.782800
0.353571,0.586700,0.683600
0.147619,0.957250,0.691933
0.471429,0.618450,0.837300
0.100000,0.198917,0.891400
0.142857,0.321025,0.820050
0.567857,0.812525,0.557125
0.465306,0.938879,0.912400
