alpha,phi,h
0.230952,0.606742,0.877967
0.114286,0.747585,0.947010
0.128572,0.512230,0.606780
0.057143,0.852800,0.947000
0.442857,0.710261,0.510644
0.348979,0.735314,0.548686
0.057143,0.877550,0.554450
0.160714,0.492250,0.750200
0.261905,0.432783,0.532033
0.532143,0.547094,0.881987
0.240000,0.518480,0.834820
0.231746,0.478528,0.558678
0.028571,0.539150,0.516867
0.585714,0.538100,0.834500
0.494286,0.603890,0.501580
0.340476,0.488517,0.746067
0.552381,0.601100,0.557200
0.076191,0.530067,0.685400
0.274286,0.421590,0.921920
0.524490,0.745314,0.468471
0.289286,0.489300,0.541325
0.308163,0.479714,0.454757
0.463265,0.950386,0.954943
0.269048,0.706300,0.876550
0.264286,0.794800,0.850850
0.145714,0.871900,0.925700
0.328571,0.442800,0.701233
0.442857,0.792000,0.281200
0.131169,0.805105,0.854527
0.223810,0.884500,0.688367
0.668571,0.739440,0.894960
0.125714,0.478080,0.677740
0.285714,0.744980,0.736180
0.170000,0.374945,0.617390
0.678571,0.883575,0.950433
0.542857,0.864300,0.604200
0.532653,0.417529,0.756400
0.189286,0.859037,0.817850
0.540000,0.850920,0.932860
0.442857,0.713600,0.644000
0.374286,0.296410,0.825020
0.326531,0.798664,0.910457
0.645238,0.920708,0.895067
0.038095,0.920867,0.466550
0.179592,0.814029,0.504100
0.085715,0.823367,0.663467
0.154762,0.800600,0.574083
0.310204,0.739743,0.826986
0.305714,0.673140,0.911640
0.342857,0.643842,0.488633
0.347619,0.327250,0.766300
0.435714,0.940075,0.971750
0.246428,0.327037,0.778775
0.385714,0.744530,0.567440
0.457143,0.563400,0.679500
0.283333,0.300567,0.758900
0.534286,0.865470,0.728080
0.483674,0.193007,0.943286
0.341269,0.038167,0.514122
0.195238,0.468400,0.839167
0.300000,0.864400,0.657700
0.557143,0.717330,0.661060
0.492858,0.783500,0.974550
0.375000,0.556250,0.512450
0.338095,0.865808,0.572600
0.338095,0.923300,0.943633
0.375714,0.579530,0.904910
0.211429,0.360810,0.939920
0.335715,0.305675,0.866000
0.253572,0.712388,0.643825
0.302041,0.872286,0.415800
0.291429,0.668500,0.830780
0.269643,0.949525,0.958638
0.376191,0.660717,0.578183
0.322857,0.488650,0.465600
0.057143,0.852800,0.947000
0.600000,0.899500,0.534650
0.214286,0.860880,0.395180
0.164286,0.855625,0.727750
0.326786,0.292950,0.948862
0.322857,0.101490,0.822500
0.619048,0.443550,0.635083
0.416071,0.458038,0.967312
0.340000,0.614490,0.957060
0.266667,0.874558,0.776933
0.600000,0.852950,0.686700
0.304762,0.751475,0.662800
0.188571,0.914330,0.445720
0.271429,0.937300,0.946800
0.414286,0.376125,0.664850
0.608928,0.885750,0.683537
0.469388,0.568186,0.659514
0.322857,0.592750,0.458740
0.061224,0.778129,0.979043
0.080000,0.866145,0.675090
0.178571,0.763888,0.529450
0.671429,0.731050,0.683500
0.514286,0.842175,0.971000
0.567857,0.812525,0.557125
0.605714,0.449950,0.731620
