alpha,phi,h
0.507142,0.353792,0.931867
0.461905,0.502517,0.753767
0.446429,0.848944,0.950462
0.183928,0.214794,0.715712
0.476190,0.394650,0.787583
0.297143,0.430850,0.837700
0.403571,0.905638,0.914575
0.621429,0.339662,0.962250
0.261905,0.432783,0.532033
0.550000,0.282775,0.920000
0.414285,0.526725,0.703750
0.565714,0.822520,0.947520
0.442857,0.391250,0.442000
0.675000,0.352000,0.609075
0.509524,0.594067,0.660600
0.225000,0.399562,0.952175
0.507143,0.441912,0.610625
0.303571,0.176213,0.799025
0.274286,0.421590,0.921920
0.467857,0.564213,0.713500
0.289286,0.489300,0.541325
0.357143,0.060587,0.804775
0.646939,0.747886,0.873100
0.257143,0.938250,0.924600
0.461225,0.555171,0.892629
0.271428,0.945267,0.940467
0.338095,0.597908,0.853283
0.379592,0.645500,0.584743
0.491836,0.540407,0.812957
0.500000,0.794330,0.883720
0.271429,0.646250,0.865400
0.528571,0.536530,0.750840
0.485714,0.476400,0.756400
0.170000,0.374945,0.617390
0.574286,0.312080,0.943820
0.257143,0.620800,0.814200
0.507143,0.655813,0.507200
0.422857,0.120260,0.715280
0.657143,0.276512,0.596400
0.628571,0.391250,0.443000
0.352381,0.702867,0.980733
0.231428,0.741910,0.798660
0.682143,0.703712,0.854275
0.383333,0.431925,0.717417
0.400000,0.890310,0.950880
0.407143,0.907150,0.894150
0.154762,0.800600,0.574083
0.252381,0.674483,0.870467
0.675000,0.076088,0.826600
0.450000,0.522075,0.955650
0.171429,0.687412,0.896850
0.433333,0.446894,0.919022
0.685715,0.476200,0.842375
0.554286,0.819670,0.608100
0.678571,0.790100,0.943800
0.423809,0.864733,0.580300
0.278571,0.036700,0.759150
0.076191,0.571875,0.929917
0.242857,0.791429,0.792743
0.195238,0.468400,0.839167
0.514286,0.857925,0.697700
0.423809,0.564092,0.916017
0.650000,0.849750,0.818550
0.502597,0.503895,0.682282
0.264286,0.760550,0.767350
0.671428,0.895787,0.940800
0.533333,0.485133,0.727700
0.211429,0.360810,0.939920
0.216667,0.572167,0.858433
0.500000,0.202375,0.723900
0.503572,0.823662,0.481850
0.400000,0.791675,0.467433
0.269643,0.949525,0.958638
0.400000,0.635700,0.869233
0.174286,0.714290,0.859980
0.435715,0.779625,0.871450
0.440816,0.809657,0.769971
0.078572,0.907087,0.924525
0.503571,0.686550,0.765525
0.371428,0.707150,0.858567
0.414286,0.471900,0.883900
0.619048,0.443550,0.635083
0.421428,0.695575,0.775750
0.267857,0.736463,0.790375
0.450000,0.704788,0.609025
0.228571,0.637783,0.810800
0.304762,0.751475,0.662800
0.457143,0.964433,0.561200
0.157143,0.787630,0.941200
0.414286,0.801200,0.886100
0.171429,0.621387,0.694625
0.653572,0.314956,0.947375
0.519048,0.244567,0.839300
0.462500,0.949444,0.956675
0.182143,0.884000,0.871175
0.240000,0.842950,0.853760
0.344643,0.807794,0.906637
0.500000,0.089350,0.630790
0.567857,0.812525,0.557125
0.605714,0.449950,0.731620
