alpha,phi,h
0.242857,0.438975,0.740000
0.471429,0.073750,0.432200
0.281633,0.684057,0.912229
0.103571,0.589700,0.879125
0.292857,0.305688,0.989900
0.141428,0.227440,0.807300
0.259524,0.711275,0.853950
0.069048,0.230208,0.886783
0.257143,0.095750,0.935300
0.217857,0.417262,0.890550
0.240000,0.518480,0.834820
0.471429,0.507562,0.812200
0.442857,0.582190,0.649740
0.634286,0.309410,0.954600
0.342857,0.945450,0.990700
0.340476,0.488517,0.746067
0.292857,0.448562,0.670425
0.237143,0.358340,0.936820
0.442857,0.608450,0.918650
0.280000,0.478070,0.827340
0.289286,0.489300,0.541325
0.555102,0.539879,0.524100
0.092857,0.504350,0.802200
0.257143,0.488700,0.992200
0.221429,0.840812,0.797475
0.571429,0.806375,0.759450
0.653571,0.720800,0.937575
0.271428,0.619579,0.959908
0.289286,0.565512,0.737400
0.223810,0.884500,0.688367
0.271429,0.646250,0.865400
0.671428,0.426725,0.539700
0.134286,0.764770,0.918380
0.351428,0.578800,0.877640
0.574286,0.312080,0.943820
0.100000,0.756050,0.722600
0.269048,0.556858,0.678583
0.475000,0.290000,0.836650
0.471429,0.758680,0.967920
0.442857,0.713600,0.644000
0.352381,0.702867,0.980733
0.392857,0.184575,0.965850
0.538095,0.924667,0.907267
0.519048,0.791250,0.722033
0.371429,0.082975,0.722975
0.242857,0.521863,0.746600
0.154762,0.800600,0.574083
0.322449,0.293757,0.849000
0.305714,0.673140,0.911640
0.302857,0.289570,0.990120
0.347619,0.327250,0.766300
0.604762,0.498300,0.777617
0.600000,0.570930,0.910740
0.257143,0.541633,0.756533
0.190476,0.343150,0.927100
0.119048,0.503967,0.903000
0.534286,0.865470,0.728080
0.578571,0.546737,0.471125
0.242857,0.791429,0.792743
0.182143,0.832700,0.823250
0.324490,0.374793,0.729857
0.532143,0.859875,0.645350
0.104762,0.360967,0.794700
0.628572,0.682267,0.908267
0.338095,0.865808,0.572600
0.385714,0.479250,0.954400
0.368254,0.085872,0.902411
0.211429,0.360810,0.939920
0.074286,0.863860,0.617620
0.492857,0.080208,0.889350
0.580952,0.185417,0.625467
0.330952,0.676742,0.687500
0.616667,0.216517,0.704500
0.166667,0.625283,0.966267
0.300000,0.888667,0.583600
0.347619,0.119000,0.810233
0.280952,0.738950,0.891300
0.204762,0.295633,0.811500
0.330357,0.276956,0.810400
0.400000,0.650280,0.759080
0.238095,0.150425,0.893150
0.557143,0.160975,0.687800
0.348572,0.520090,0.918080
0.267857,0.736463,0.790375
0.392857,0.434725,0.954650
0.457143,0.624214,0.912729
0.314286,0.567200,0.635400
0.411905,0.762575,0.878983
0.108571,0.469400,0.827840
0.489286,0.577150,0.970687
0.228571,0.815850,0.804900
0.028571,0.322100,0.658800
0.607143,0.453100,0.627950
0.061224,0.778129,0.979043
0.182143,0.884000,0.871175
0.028571,0.166150,0.834400
0.219048,0.735800,0.924500
0.378571,0.151767,0.686367
0.290476,0.826883,0.606633
0.395919,0.407879,0.826029
