alpha,phi,h
0.564285,0.341700,0.635050
0.585714,0.141183,0.674567
0.103896,0.657623,0.318427
0.412245,0.438150,0.719657
0.651428,0.650910,0.471440
0.634286,0.690860,0.384100
0.400000,0.600525,0.161250
0.447619,0.856533,0.371600
0.378572,0.250900,0.509050
0.204762,0.439650,0.152067
0.548572,0.125300,0.689040
0.537143,0.345190,0.617040
0.383674,0.314043,0.615500
0.517143,0.084250,0.738160
0.259524,0.497758,0.458367
0.347619,0.610892,0.333483
0.346429,0.427925,0.732463
0.396429,0.335425,0.646950
0.442857,0.486650,0.468700
0.275000,0.207938,0.661450
0.680357,0.008613,0.618800
0.542857,0.014175,0.755900
0.517143,0.065480,0.740020
0.404762,0.443517,0.208350
0.411905,0.537233,0.495633
0.348571,0.652740,0.370640
0.457143,0.773350,0.232700
0.575000,0.097500,0.688275
0.131169,0.805105,0.854527
0.237143,0.006550,0.371040
0.347619,0.853992,0.882200
0.314286,0.127800,0.517200
0.500000,0.224700,0.061667
0.171429,0.135980,0.794960
0.428571,0.561375,0.502650
0.571428,0.394280,0.454900
0.230952,0.176067,0.456867
0.378571,0.234050,0.527800
0.385714,0.500500,0.146717
0.354762,0.497700,0.301617
0.247619,0.087950,0.525600
0.228571,0.478150,0.775100
0.432143,0.538312,0.422400
0.402381,0.408850,0.811917
0.567347,0.046071,0.707443
0.332143,0.313400,0.656425
0.369048,0.058533,0.706067
0.334286,0.403770,0.900800
0.250000,0.091475,0.618950
0.342857,0.643842,0.488633
0.622857,0.452310,0.521280
0.360000,0.382790,0.486220
0.477143,0.397460,0.569540
0.414286,0.106050,0.903200
0.534286,0.294600,0.562920
0.471429,0.517975,0.519250
0.525000,0.137325,0.761875
0.352381,0.250275,0.562850
0.341269,0.038167,0.514122
0.245714,0.294970,0.840340
0.232143,0.337500,0.561350
0.278571,0.471925,0.153250
0.491428,0.326380,0.649940
0.114286,0.710350,0.263000
0.471428,0.396429,0.515043
0.147619,0.057117,0.806683
0.404762,0.115683,0.651867
0.250000,0.799300,0.546400
0.400000,0.904708,0.464617
0.578572,0.394050,0.709400
0.600000,0.475220,0.714460
0.190476,0.182867,0.532700
0.271429,0.357850,0.513100
0.175000,0.252475,0.705975
0.692857,0.265850,0.619975
0.380952,0.367575,0.675950
0.292857,0.409088,0.674675
0.457143,0.341383,0.606233
0.057143,0.197133,0.602467
0.459184,0.403714,0.483186
0.207143,0.040450,0.950450
0.383674,0.340579,0.175414
0.217857,0.284963,0.567850
0.077143,0.538950,0.709720
0.316327,0.279821,0.848443
0.285715,0.332208,0.749283
0.433333,0.349500,0.628600
0.355714,0.056655,0.742760
0.614286,0.045825,0.276600
0.247253,0.525150,0.530731
0.211111,0.300189,0.476344
0.714286,0.091200,0.331300
0.052381,0.764683,0.622967
0.192857,0.124169,0.538600
0.671429,0.023667,0.611067
0.178571,0.763888,0.529450
0.542857,0.391817,0.605467
0.297143,0.373050,0.765560
0.260000,0.443920,0.665020
0.500000,0.198050,0.835300
