alpha,phi,h
0.457143,0.933967,0.910600
0.428571,0.770090,0.660620
0.365714,0.850580,0.870260
0.276191,0.200325,0.895883
0.576786,0.867431,0.476237
0.294286,0.874550,0.862840
0.438095,0.751817,0.685233
0.210715,0.528587,0.917350
0.617143,0.638280,0.785480
0.548052,0.333605,0.654264
0.330357,0.916944,0.959350
0.323809,0.578317,0.487500
0.469642,0.694475,0.912300
0.464286,0.573375,0.638250
0.578572,0.665450,0.883150
0.340476,0.488517,0.746067
0.353571,0.862088,0.778425
0.237143,0.358340,0.936820
0.457143,0.496350,0.780100
0.419048,0.484650,0.850100
0.600000,0.335175,0.564950
0.555102,0.539879,0.524100
0.539285,0.699438,0.895525
0.642857,0.810492,0.791367
0.264286,0.794800,0.850850
0.735715,0.717225,0.666450
0.514285,0.867650,0.888280
0.376190,0.675567,0.982833
0.342857,0.256160,0.767180
0.577143,0.754660,0.789680
0.271429,0.646250,0.865400
0.564286,0.566117,0.686633
0.366667,0.805500,0.819533
0.619047,0.843833,0.719367
0.574286,0.312080,0.943820
0.369048,0.967400,0.857250
0.550000,0.886317,0.583183
0.331429,0.636150,0.869680
0.373214,0.948475,0.895763
0.430952,0.669658,0.893117
0.271429,0.727050,0.627000
0.425000,0.395125,0.729175
0.538095,0.924667,0.907267
0.346429,0.915438,0.899975
0.457143,0.966690,0.756460
0.344898,0.393464,0.757071
0.450000,0.128412,0.670275
0.471428,0.831417,0.713433
0.578572,0.247742,0.936467
0.531428,0.493900,0.698160
0.357143,0.825657,0.795386
0.657143,0.947475,0.898150
0.685715,0.476200,0.842375
0.471429,0.934075,0.737400
0.553061,0.686921,0.927400
0.342857,0.866838,0.792425
0.481633,0.504750,0.746486
0.633333,0.733467,0.909633
0.242857,0.791429,0.792743
0.485714,0.899400,0.926500
0.251429,0.449540,0.899660
0.733333,0.620400,0.645467
0.520000,0.406240,0.627580
0.392857,0.840475,0.450800
0.376190,0.922539,0.880911
0.365714,0.309970,0.669060
0.567857,0.204575,0.964275
0.211429,0.360810,0.939920
0.639286,0.739488,0.681800
0.485714,0.703730,0.886800
0.580952,0.185417,0.625467
0.704762,0.871433,0.720000
0.414286,0.464500,0.610100
0.357143,0.796094,0.674625
0.423809,0.507417,0.924267
0.347619,0.119000,0.810233
0.621428,0.952875,0.965250
0.531428,0.806790,0.738360
0.442857,0.969275,0.914950
0.457143,0.205500,0.987750
0.465715,0.497710,0.678780
0.450000,0.755950,0.634125
0.578572,0.728425,0.750800
0.340000,0.614490,0.957060
0.392857,0.434725,0.954650
0.457143,0.624214,0.912729
0.560714,0.388338,0.811075
0.377143,0.709760,0.918580
0.157143,0.787630,0.941200
0.414286,0.801200,0.886100
0.350000,0.773150,0.602250
0.653572,0.314956,0.947375
0.407143,0.599510,0.694670
0.061224,0.778129,0.979043
0.014285,0.702225,0.935850
0.385714,0.883900,0.655700
0.316667,0.685792,0.929117
0.377551,0.410314,0.668886
0.518367,0.446657,0.866600
0.328571,0.289033,0.938067
