alpha,phi,h
0.868571,0.951570,0.415240
0.864286,0.577783,0.637317
0.752381,0.553375,0.735750
0.814286,0.480583,0.970700
0.653571,0.514675,0.596125
0.942857,0.915893,0.965186
0.600000,0.857762,0.798150
0.655102,0.739764,0.906200
0.571429,0.502200,0.723900
0.855357,0.656600,0.600387
1.000000,0.416050,0.517850
0.559524,0.633625,0.822517
0.971429,0.520200,0.847000
0.833334,0.910783,0.460500
0.500000,0.659300,0.664900
0.710714,0.914562,0.842300
0.748571,0.597070,0.516320
0.876191,0.902950,0.508300
0.808571,0.490140,0.812580
0.717143,0.650010,0.930960
0.787755,0.410229,0.629629
0.776190,0.479117,0.946033
0.828571,0.985983,0.845367
0.794286,0.361810,0.590300
0.900000,0.839192,0.712317
0.716667,0.548108,0.364367
0.807143,0.076063,0.783625
0.414286,0.952750,0.891000
0.942857,0.907000,0.385660
0.789286,0.602650,0.648550
0.642857,0.497608,0.795600
0.864286,0.896000,0.496925
0.802857,0.473510,0.800420
0.414286,0.954667,0.906367
0.571429,0.803775,0.121800
0.591071,0.842994,0.779737
0.550000,0.886317,0.583183
0.885714,0.421050,0.704500
0.861905,0.889128,0.864311
0.685714,0.559050,0.785600
0.814286,0.847200,0.547500
0.377143,0.787450,0.779500
0.920000,0.690200,0.606100
0.492858,0.425325,0.676550
0.900000,0.424992,0.572650
0.661905,0.361367,0.873000
0.575000,0.532350,0.558375
0.761905,0.654583,0.723867
0.588571,0.857320,0.888240
0.807143,0.609450,0.588650
0.700000,0.912206,0.667550
0.748572,0.462130,0.542760
0.608572,0.738630,0.268440
0.702041,0.631993,0.896200
0.553061,0.686921,0.927400
0.537500,0.783494,0.637300
0.481633,0.504750,0.746486
0.771429,0.223950,0.874500
0.677778,0.624056,0.765989
0.790476,0.549058,0.946217
0.832143,0.867200,0.404300
0.900000,0.934917,0.473067
0.814286,0.110000,0.785200
0.392857,0.840475,0.450800
0.376190,0.922539,0.880911
0.921428,0.511400,0.587150
0.580952,0.978000,0.553767
0.700000,0.123325,0.618450
0.647619,0.877317,0.584067
0.485714,0.703730,0.886800
0.596429,0.461288,0.607675
0.714286,0.594087,0.626250
0.500000,0.716112,0.642375
0.364285,0.412825,0.602450
0.711429,0.281480,0.534900
0.545238,0.919300,0.546150
0.864286,0.985550,0.494250
0.940000,0.637890,0.966220
0.671428,0.374650,0.735880
0.700000,0.623783,0.984300
0.680952,0.249300,0.845400
0.714286,0.456921,0.507757
0.916667,0.905158,0.395333
0.805714,0.350730,0.845540
0.682143,0.915425,0.484850
0.797143,0.348860,0.636020
0.667347,0.622886,0.961329
0.816326,0.811243,0.839814
0.971429,0.295750,0.620400
0.897143,0.884370,0.843580
0.478572,0.715663,0.666700
0.551429,0.693190,0.723800
0.445715,0.664710,0.534040
0.509524,0.871733,0.806067
0.690476,0.590083,0.743133
0.310715,0.600925,0.826575
0.895238,0.052683,0.560833
0.907143,0.216025,0.610450
0.788095,0.787417,0.870600
0.722857,0.529080,0.674380
