alpha,phi,h
0.190476,0.797967,0.269467
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.077143,0.614880,0.307600
0.385714,0.570150,0.130100
0.262857,0.698040,0.089500
0.285714,0.314900,0.590700
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.128571,0.513283,0.576500
0.216327,0.718157,0.218643
0.242857,0.879583,0.367833
0.323810,0.881400,0.319933
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.278571,0.748325,0.261150
0.118367,0.838443,0.229886
0.202041,0.843450,0.459043
0.153571,0.735600,0.366500
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.209524,0.481800,0.199933
0.194286,0.254480,0.286600
0.188095,0.708583,0.129050
0.057143,0.786088,0.393900
0.419048,0.833683,0.893200
0.214286,0.615233,0.439300
0.585714,0.897850,0.437900
0.042857,0.934350,0.498867
0.200000,0.845150,0.800000
0.257143,0.893850,0.715100
0.134694,0.619321,0.115671
0.288096,0.878683,0.521617
0.065079,0.519856,0.326889
0.214286,0.686679,0.435414
0.202381,0.678708,0.770417
0.131429,0.608200,0.110540
0.114286,0.872167,0.312200
0.116667,0.746675,0.393517
0.171429,0.555362,0.370575
0.090476,0.652842,0.652283
0.395238,0.613333,0.252217
0.100000,0.703440,0.382400
0.028571,0.707950,0.741100
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.061904,0.941017,0.350417
0.132143,0.935575,0.408675
0.207143,0.779737,0.352075
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.271428,0.846317,0.096867
0.071429,0.614150,0.001000
0.361224,0.606071,0.129914
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.409524,0.664317,0.296900
0.362857,0.670080,0.190680
0.221429,0.887033,0.436083
0.095238,0.626667,0.303333
0.296429,0.954662,0.087725
0.425714,0.529920,0.167060
0.133333,0.832758,0.402017
0.128572,0.772525,0.263650
0.110714,0.949113,0.817450
0.322857,0.842900,0.352460
0.185715,0.518233,0.331433
0.566667,0.417175,0.274817
0.197143,0.793500,0.326360
0.338775,0.451414,0.055814
0.142857,0.424200,0.234900
0.060000,0.729420,0.435740
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.277143,0.812920,0.379720
0.432143,0.636275,0.111425
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.042857,0.940300,0.497075
0.142857,0.887950,0.525600
0.221429,0.648075,0.099200
0.116667,0.839292,0.160517
0.123810,0.744450,0.246000
0.221429,0.812725,0.082800
0.312500,0.805481,0.068275
0.038095,0.730600,0.359533
0.042857,0.922450,0.502450
0.075000,0.665150,0.591700
0.220000,0.818340,0.419220
0.042857,0.886170,0.453800
0.145715,0.952970,0.179760
