alpha,phi,h
0.109524,0.800317,0.246667
0.471429,0.937533,0.205667
0.289286,0.893506,0.116138
0.238095,0.827367,0.184067
0.067857,0.400750,0.253225
0.300000,0.856375,0.040817
0.509524,0.384983,0.304267
0.328571,0.944300,0.121725
0.328571,0.713300,0.380675
0.476190,0.803567,0.160200
0.240000,0.987170,0.449340
0.342857,0.916330,0.359120
0.175510,0.681057,0.189357
0.328572,0.540525,0.129650
0.303571,0.678013,0.199450
0.147619,0.472483,0.219567
0.064285,0.961450,0.419850
0.414286,0.659050,0.343825
0.254286,0.880790,0.073360
0.354762,0.824917,0.027750
0.417857,0.625788,0.366400
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.221429,0.714125,0.396100
0.200000,0.348075,0.376350
0.188095,0.708583,0.129050
0.357143,0.774200,0.438100
0.275000,0.917756,0.093275
0.532143,0.707550,0.108550
0.102857,0.912860,0.069450
0.548571,0.592880,0.413820
0.177143,0.596670,0.063500
0.139286,0.815237,0.192550
0.428572,0.355320,0.437480
0.350000,0.945942,0.304600
0.378571,0.942625,0.271217
0.171428,0.532158,0.080033
0.281632,0.896464,0.074314
0.178571,0.835050,0.032600
0.325397,0.547561,0.099733
0.175510,0.714857,0.138329
0.300000,0.795981,0.334738
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.135715,0.770050,0.154825
0.208571,0.612000,0.046100
0.185714,0.902320,0.420000
0.379592,0.931650,0.271329
0.064286,0.779525,0.375900
0.200000,0.909700,0.397500
0.112245,0.799193,0.020129
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.142857,0.785088,0.286875
0.357143,0.913510,0.392260
0.152381,0.717150,0.137033
0.657143,0.832793,0.110843
0.332143,0.781388,0.328425
0.317857,0.938987,0.368475
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.142857,0.424200,0.234900
0.409524,0.664317,0.296900
0.236508,0.889372,0.389022
0.219048,0.832533,0.047133
0.095238,0.626667,0.303333
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.578572,0.910463,0.057400
0.250000,0.770088,0.093450
0.357143,0.668600,0.340833
0.395238,0.922717,0.346567
0.016326,0.676614,0.351557
0.124490,0.954143,0.082929
0.314286,0.734290,0.199240
0.338775,0.451414,0.055814
0.125714,0.225500,0.226680
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.289285,0.607988,0.401175
0.090476,0.765883,0.415500
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.140000,0.644910,0.090840
0.194286,0.769300,0.032740
0.287755,0.878821,0.158871
0.100000,0.969800,0.073100
0.123810,0.744450,0.246000
0.371429,0.742200,0.302100
0.312500,0.805481,0.068275
0.380952,0.803250,0.216900
0.388571,0.584360,0.219880
0.465714,0.674780,0.144060
0.253572,0.792475,0.027325
0.271429,0.902200,0.370540
0.009524,0.802683,0.486767
