alpha,phi,h
0.366667,0.407908,0.475517
0.328571,0.677250,0.366300
0.611429,0.603270,0.359460
0.509524,0.297483,0.199100
0.361224,0.582629,0.544014
0.328571,0.665700,0.363100
0.105714,0.525860,0.429280
0.477551,0.284057,0.182114
0.242857,0.865700,0.419050
0.120000,0.844850,0.384160
0.128571,0.513283,0.576500
0.257143,0.471160,0.309920
0.485714,0.002150,0.618700
0.142857,0.862425,0.064900
0.623809,0.824200,0.443833
0.446939,0.609971,0.159486
0.234285,0.521740,0.336740
0.428572,0.660058,0.339833
0.557143,0.595660,0.308380
0.265714,0.880250,0.484440
0.242857,0.785480,0.407800
0.492857,0.745025,0.075650
0.061905,0.174133,0.112133
0.446428,0.911744,0.167525
0.407143,0.729587,0.168375
0.312500,0.334675,0.464375
0.571429,0.459433,0.374100
0.533333,0.337250,0.217733
0.314286,0.864267,0.136967
0.383929,0.934144,0.077300
0.748571,0.382640,0.424000
0.354286,0.664850,0.399580
0.657143,0.319833,0.071317
0.676190,0.601367,0.202033
0.497143,0.081430,0.371900
0.450000,0.662813,0.209625
0.460714,0.272163,0.197500
0.324490,0.735479,0.337443
0.642858,0.679300,0.098900
0.080952,0.284492,0.249750
0.567858,0.163050,0.320550
0.171429,0.555362,0.370575
0.617857,0.985263,0.028600
0.609524,0.579867,0.049856
0.341071,0.798569,0.059325
0.471429,0.376200,0.369500
0.185714,0.902320,0.420000
0.396825,0.572717,0.389633
0.648571,0.296420,0.547700
0.278572,0.932025,0.195167
0.500000,0.409700,0.031200
0.361905,0.116650,0.069000
0.325714,0.665470,0.269500
0.142857,0.785088,0.286875
0.342857,0.229600,0.187250
0.521429,0.324412,0.152350
0.265306,0.096057,0.166614
0.261905,0.455767,0.105583
0.080952,0.591633,0.111700
0.657143,0.555062,0.103050
0.438095,0.784300,0.052533
0.571429,0.112925,0.114175
0.188095,0.683383,0.135483
0.645238,0.236050,0.104750
0.450000,0.595375,0.233875
0.532143,0.284463,0.144850
0.032143,0.462088,0.098625
0.242857,0.888436,0.072043
0.280953,0.724750,0.046533
0.275000,0.613875,0.137175
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.530159,0.357333,0.037633
0.439286,0.123906,0.330838
0.465714,0.375850,0.517420
0.648571,0.034870,0.305420
0.234286,0.660120,0.058340
0.764286,0.310025,0.601650
0.420779,0.663809,0.149682
0.154286,0.630100,0.094820
0.042858,0.150925,0.318050
0.474286,0.389670,0.294380
0.234285,0.024400,0.227100
0.395238,0.238200,0.208100
0.511429,0.654080,0.409620
0.085714,0.719850,0.425300
0.466667,0.594858,0.103933
0.114286,0.798950,0.025500
0.773809,0.470892,0.168350
0.014286,0.580583,0.325933
0.317143,0.682500,0.071060
0.383673,0.380771,0.416929
0.501786,0.570275,0.201288
0.312500,0.805481,0.068275
0.276191,0.750083,0.349033
0.340000,0.689120,0.334300
0.064286,0.333175,0.191825
0.576191,0.560017,0.364600
0.528571,0.590200,0.430333
0.355357,0.632663,0.402500
