alpha,phi,h
0.504762,0.943350,0.092983
0.471429,0.937533,0.205667
0.085714,0.925258,0.275500
0.328572,0.558100,0.448750
0.067857,0.400750,0.253225
0.414286,0.331712,0.075175
0.134694,0.412950,0.381371
0.383929,0.582100,0.173513
0.257143,0.804400,0.247700
0.245238,0.676242,0.447583
0.366667,0.610900,0.380333
0.228572,0.905700,0.304900
0.557143,0.711120,0.063940
0.361225,0.843007,0.275929
0.303571,0.678013,0.199450
0.440000,0.710200,0.148160
0.761905,0.869783,0.084700
0.118367,0.838443,0.229886
0.202041,0.843450,0.459043
0.795238,0.722817,0.180800
0.200000,0.403350,0.519350
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.385714,0.956425,0.166900
0.357143,0.774200,0.438100
0.290476,0.856017,0.230567
0.214286,0.615233,0.439300
0.138095,0.448933,0.563633
0.226191,0.928450,0.111267
0.200000,0.845150,0.800000
0.442857,0.965538,0.123850
0.134694,0.619321,0.115671
0.548571,0.855900,0.349480
0.065079,0.519856,0.326889
0.095238,0.585600,0.693133
0.116071,0.891375,0.430962
0.235715,0.918733,0.255783
0.104762,0.805733,0.284000
0.175510,0.714857,0.138329
0.728572,0.705383,0.189867
0.316072,0.745231,0.153438
0.469048,0.871925,0.080683
0.405714,0.919810,0.114440
0.411429,0.816360,0.273960
0.350000,0.519750,0.589400
0.608572,0.691410,0.455460
0.064286,0.779525,0.375900
0.436735,0.924829,0.300871
0.100000,0.951743,0.273400
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.077143,0.550580,0.057980
0.407143,0.752363,0.138950
0.271428,0.846317,0.096867
0.828572,0.223200,0.093333
0.533333,0.621617,0.524833
0.753572,0.939150,0.123250
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.404762,0.885928,0.113667
0.409524,0.664317,0.296900
0.190476,0.696133,0.089500
0.221429,0.887033,0.436083
0.474286,0.365970,0.219900
0.242857,0.888436,0.072043
0.035714,0.888400,0.201300
0.133333,0.832758,0.402017
0.457143,0.832800,0.345900
0.696429,0.559750,0.423475
0.233333,0.712783,0.093067
0.016326,0.676614,0.351557
0.124490,0.954143,0.082929
0.550000,0.691812,0.066875
0.357143,0.774200,0.438100
0.525714,0.568530,0.494160
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.289285,0.607988,0.401175
0.111429,0.736110,0.224480
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.259524,0.876825,0.071850
0.254286,0.935160,0.185800
0.434694,0.819207,0.114886
0.107143,0.197175,0.563500
0.357143,0.739200,0.328850
0.221429,0.812725,0.082800
0.532143,0.789825,0.481575
0.380952,0.803250,0.216900
0.347619,0.725833,0.247400
0.292857,0.942375,0.324600
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.364286,0.926662,0.176425
