alpha,phi,h
0.371429,0.069517,0.330233
0.471429,0.937533,0.205667
0.085714,0.925258,0.275500
0.277778,0.399361,0.223767
0.230952,0.716567,0.061117
0.423809,0.220950,0.046933
0.509524,0.384983,0.304267
0.328572,0.561740,0.035040
0.516071,0.306006,0.132475
0.238095,0.936917,0.352200
0.535714,0.613067,0.286683
0.420000,0.296460,0.024620
0.442857,0.427938,0.104350
0.328572,0.540525,0.129650
0.150000,0.806575,0.013550
0.364286,0.957783,0.325017
0.071428,0.424642,0.102400
0.414286,0.659050,0.343825
0.124490,0.584407,0.186514
0.494286,0.485720,0.037340
0.192858,0.706050,0.187950
0.373809,0.198225,0.251450
0.139682,0.854228,0.332711
0.028571,0.547500,0.380933
0.571429,0.346550,0.051100
0.188095,0.708583,0.129050
0.085714,0.642325,0.136225
0.325714,0.947700,0.343480
0.185714,0.740200,0.136900
0.057143,0.266907,0.650414
0.085714,0.570475,0.069000
0.204762,0.532058,0.310833
0.442857,0.965538,0.123850
0.300000,0.629988,0.093075
0.608572,0.482680,0.288000
0.378571,0.942625,0.271217
0.028571,0.798450,0.448300
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.039286,0.272888,0.166600
0.175510,0.714857,0.138329
0.159524,0.835742,0.250000
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.214286,0.670283,0.139467
0.366667,0.334783,0.030967
0.528571,0.042525,0.050925
0.283334,0.308292,0.400833
0.378571,0.944025,0.158283
0.205715,0.258470,0.223600
0.260000,0.823110,0.174040
0.019048,0.096800,0.360900
0.432143,0.287862,0.305625
0.225397,0.837028,0.030600
0.357143,0.913510,0.392260
0.403572,0.514150,0.064700
0.150000,0.912650,0.086750
0.533333,0.621617,0.524833
0.530159,0.502811,0.076544
0.523810,0.229833,0.099333
0.076191,0.902058,0.148217
0.196428,0.228262,0.345350
0.354762,0.786142,0.111617
0.350000,0.907300,0.341350
0.065714,0.848340,0.272540
0.277143,0.325030,0.301280
0.416667,0.549658,0.101383
0.242857,0.934700,0.349100
0.011429,0.617540,0.222660
0.133333,0.832758,0.402017
0.494286,0.496110,0.077180
0.037143,0.499970,0.098340
0.233333,0.712783,0.093067
0.067857,0.790525,0.189725
0.212245,0.665964,0.186029
0.260714,0.132900,0.178950
0.707143,0.167437,0.344025
0.164286,0.090375,0.152725
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.111905,0.353700,0.154450
0.371429,0.548680,0.348160
0.289285,0.607988,0.401175
0.071428,0.505906,0.066900
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.100000,0.763250,0.387150
0.092857,0.273200,0.204850
0.560000,0.269190,0.039940
0.100000,0.969800,0.073100
0.600000,0.758800,0.055600
0.221429,0.812725,0.082800
0.553571,0.207825,0.275175
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.075000,0.665150,0.591700
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.364286,0.926662,0.176425
