alpha,phi,h
0.100000,0.142550,0.275050
0.104762,0.520517,0.132133
0.357143,0.367300,0.356800
0.107143,0.194531,0.243262
0.195238,0.921517,0.277767
0.122857,0.636000,0.173160
0.114286,0.090700,0.160400
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.138095,0.499683,0.170567
0.147619,0.143200,0.307700
0.028571,0.539900,0.083833
0.107143,0.648975,0.120400
0.121429,0.948050,0.070300
0.289286,0.906975,0.156862
0.031428,0.548810,0.163940
0.069643,0.391431,0.215313
0.211429,0.771620,0.213240
0.073810,0.232650,0.189133
0.151428,0.340210,0.327840
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.132653,0.931450,0.111457
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.180000,0.255240,0.262340
0.207143,0.498025,0.179250
0.085714,0.570475,0.069000
0.076191,0.645467,0.107667
0.185714,0.823770,0.023920
0.300000,0.629988,0.093075
0.128571,0.380900,0.062600
0.096429,0.354350,0.357425
0.271429,0.566300,0.166100
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.080952,0.284492,0.249750
0.254286,0.917290,0.306720
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.077551,0.508300,0.070157
0.250000,0.675175,0.378500
0.228571,0.750750,0.022600
0.071429,0.079583,0.331500
0.069048,0.269742,0.091517
0.071429,0.554250,0.066900
0.019048,0.096800,0.360900
0.037143,0.551660,0.140500
0.028571,0.646900,0.039100
0.369387,0.281314,0.021886
0.153572,0.667975,0.095050
0.166667,0.273300,0.251900
0.125000,0.493837,0.154825
0.271429,0.504300,0.542900
0.523810,0.229833,0.099333
0.400000,0.641130,0.077600
0.196428,0.228262,0.345350
0.071429,0.554250,0.066900
0.091837,0.102007,0.382886
0.106349,0.104961,0.275122
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.090476,0.616217,0.096333
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.204082,0.197400,0.390271
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.211428,0.492720,0.228800
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.078572,0.592313,0.035000
0.098572,0.315115,0.221680
0.189286,0.160025,0.240100
0.128571,0.769560,0.216420
0.342857,0.577850,0.066950
0.116326,0.595443,0.250314
0.105714,0.562770,0.277160
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.190476,0.310983,0.107100
0.261905,0.394433,0.478500
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.357143,0.448383,0.372400
