alpha,phi,h
0.171429,0.312100,0.306675
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.033333,0.372150,0.273933
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.235714,0.292325,0.063900
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.485714,0.225430,0.022900
0.138095,0.499683,0.170567
0.242857,0.594867,0.122567
0.422857,0.469100,0.150520
0.194286,0.057450,0.105980
0.150000,0.806575,0.013550
0.350000,0.725392,0.650783
0.031428,0.548810,0.163940
0.069643,0.391431,0.215313
0.211429,0.771620,0.213240
0.602857,0.296610,0.220060
0.151428,0.340210,0.327840
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.025000,0.435200,0.172875
0.085714,0.642325,0.136225
0.128571,0.622400,0.203800
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.085714,0.570475,0.069000
0.076191,0.645467,0.107667
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.096429,0.354350,0.357425
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.197619,0.668383,0.275283
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.125714,0.246170,0.120600
0.271429,0.745380,0.067200
0.228571,0.750750,0.022600
0.107143,0.485950,0.156200
0.135714,0.247563,0.252500
0.054286,0.491790,0.105380
0.019048,0.096800,0.360900
0.432143,0.287862,0.305625
0.142857,0.785088,0.286875
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.085714,0.490340,0.144900
0.285714,0.629730,0.078640
0.061905,0.307917,0.078567
0.142857,0.870400,0.083500
0.028571,0.391600,0.018167
0.196428,0.228262,0.345350
0.387500,0.626725,0.159450
0.019048,0.574967,0.162900
0.178571,0.046333,0.244467
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.164286,0.677812,0.128050
0.090476,0.616217,0.096333
0.182857,0.730940,0.287980
0.135714,0.706662,0.314763
0.207143,0.615138,0.452900
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.283333,0.439067,0.244050
0.234286,0.660120,0.058340
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.080952,0.256717,0.169700
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.385714,0.258688,0.197450
0.157143,0.515500,0.119900
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.202857,0.792010,0.017440
0.228572,0.726375,0.294150
0.342857,0.577850,0.066950
0.062857,0.535250,0.097060
0.100000,0.969800,0.073100
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.388571,0.361910,0.063440
0.071429,0.614150,0.001000
0.200000,0.622625,0.075700
0.357143,0.448383,0.372400
