alpha,phi,h
0.107143,0.770600,0.184883
0.104762,0.520517,0.132133
0.314286,0.730500,0.433800
0.040816,0.862207,0.479543
0.357143,0.589986,0.138764
0.025000,0.907488,0.434425
0.273469,0.898571,0.378071
0.188571,0.756850,0.238700
0.240476,0.389258,0.465850
0.245238,0.676242,0.447583
0.175000,0.439137,0.176900
0.485714,0.002150,0.618700
0.342857,0.888414,0.110971
0.323810,0.881400,0.319933
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.376191,0.645650,0.371217
0.180952,0.939050,0.443050
0.202041,0.843450,0.459043
0.265714,0.880250,0.484440
0.200000,0.550625,0.089925
0.280952,0.906042,0.431400
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.200000,0.348075,0.376350
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.060714,0.837688,0.295550
0.214286,0.615233,0.439300
0.138095,0.448933,0.563633
0.069841,0.783228,0.346689
0.221429,0.910500,0.409950
0.066667,0.790242,0.458233
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.074286,0.747630,0.331120
0.171428,0.532158,0.080033
0.076190,0.963117,0.330533
0.216667,0.930425,0.393517
0.405357,0.549381,0.109900
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.328572,0.890225,0.363500
0.171429,0.464650,0.384000
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.171429,0.644630,0.487780
0.153061,0.817293,0.127357
0.460317,0.615328,0.273044
0.207143,0.779737,0.352075
0.061905,0.512217,0.325967
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.105714,0.580820,0.644980
0.114286,0.468229,0.411557
0.332143,0.781388,0.328425
0.135714,0.928683,0.251167
0.145238,0.695300,0.215850
0.371428,0.648338,0.135975
0.260000,0.732450,0.570360
0.321429,0.813250,0.256067
0.071429,0.809640,0.389380
0.150000,0.621325,0.201050
0.221429,0.887033,0.436083
0.622449,0.847921,0.130143
0.296429,0.954662,0.087725
0.297143,0.924580,0.469780
0.348572,0.885640,0.468700
0.057143,0.945100,0.472750
0.022222,0.838450,0.453156
0.322857,0.842900,0.352460
0.114286,0.754400,0.294600
0.032143,0.762838,0.272425
0.197143,0.793500,0.326360
0.428571,0.796606,0.138650
0.260715,0.575400,0.533225
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.135714,0.510600,0.254950
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.089796,0.759843,0.340457
0.046429,0.786256,0.483075
0.085714,0.719850,0.425300
0.371428,0.709417,0.413233
0.042857,0.940300,0.497075
0.141072,0.691638,0.160537
0.221429,0.648075,0.099200
0.300000,0.253725,0.296650
0.165714,0.599190,0.068140
0.288571,0.822130,0.372740
0.259184,0.948564,0.416700
0.038095,0.730600,0.359533
0.388571,0.584360,0.219880
0.042857,0.922450,0.502450
0.071428,0.534500,0.324550
0.042857,0.886170,0.453800
0.364286,0.926662,0.176425
