alpha,phi,h
0.504762,0.943350,0.092983
0.471429,0.937533,0.205667
0.178571,0.549900,0.242900
0.238095,0.827367,0.184067
0.357143,0.589986,0.138764
0.414286,0.331712,0.075175
0.082142,0.675588,0.268550
0.166667,0.199667,0.163100
0.257143,0.804400,0.247700
0.245238,0.676242,0.447583
0.622857,0.675630,0.207760
0.365306,0.890579,0.113214
0.557143,0.711120,0.063940
0.601786,0.687256,0.091412
0.303571,0.678013,0.199450
0.214286,0.629275,0.049550
0.435715,0.968375,0.223400
0.494643,0.165650,0.044487
0.254286,0.880790,0.073360
0.795238,0.722817,0.180800
0.200000,0.550625,0.089925
0.085714,0.963250,0.162571
0.100000,0.145000,0.191800
0.324490,0.709979,0.066257
0.895238,0.720992,0.114333
0.188095,0.708583,0.129050
0.357143,0.774200,0.438100
0.364286,0.233350,0.053233
0.214286,0.615233,0.439300
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.200000,0.622625,0.075700
0.139286,0.815237,0.192550
0.219048,0.871706,0.121911
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.323809,0.172350,0.275133
0.021428,0.756525,0.400500
0.235715,0.918733,0.255783
0.114286,0.872167,0.312200
0.175510,0.714857,0.138329
0.728572,0.705383,0.189867
0.176191,0.704417,0.159933
0.469048,0.871925,0.080683
0.405714,0.919810,0.114440
0.471429,0.376200,0.369500
0.557143,0.156133,0.282233
0.379592,0.931650,0.271329
0.064286,0.779525,0.375900
0.135715,0.746050,0.179100
0.112245,0.799193,0.020129
0.378572,0.683206,0.417612
0.300000,0.700883,0.058833
0.077143,0.550580,0.057980
0.610715,0.242987,0.090025
0.324490,0.915671,0.301500
0.828572,0.223200,0.093333
0.510714,0.591662,0.073025
0.753572,0.939150,0.123250
0.267347,0.517193,0.271829
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.700000,0.043000,0.524300
0.071429,0.809640,0.389380
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.474286,0.365970,0.219900
0.242857,0.888436,0.072043
0.321428,0.407125,0.476400
0.133333,0.832758,0.402017
0.457143,0.832800,0.345900
0.319048,0.656867,0.168733
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.555357,0.161694,0.184825
0.464286,0.935425,0.292650
0.357143,0.774200,0.438100
0.525714,0.568530,0.494160
0.219048,0.710317,0.459833
0.202857,0.874370,0.291980
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.054285,0.867070,0.479600
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.538776,0.250800,0.310329
0.635714,0.888100,0.222700
0.141072,0.691638,0.160537
0.434694,0.819207,0.114886
0.371429,0.850750,0.035800
0.351648,0.929000,0.323800
0.062857,0.800180,0.183820
0.580952,0.756100,0.285900
0.477778,0.577628,0.420711
0.388571,0.584360,0.219880
0.668571,0.728030,0.045040
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
