alpha,phi,h
0.504762,0.943350,0.092983
0.180000,0.716070,0.176900
0.420408,0.966829,0.138157
0.328572,0.558100,0.448750
0.067857,0.400750,0.253225
0.085714,0.825937,0.252800
0.292857,0.665125,0.125275
0.328571,0.944300,0.121725
0.261905,0.936250,0.312133
0.476190,0.803567,0.160200
0.217143,0.843060,0.290840
0.342857,0.916330,0.359120
0.175510,0.681057,0.189357
0.328572,0.540525,0.129650
0.062857,0.569700,0.147140
0.147619,0.472483,0.219567
0.442857,0.609225,0.279575
0.414286,0.659050,0.343825
0.604762,0.857833,0.066767
0.354762,0.824917,0.027750
0.542857,0.826033,0.065233
0.085714,0.963250,0.162571
0.390476,0.192300,0.149667
0.300000,0.889100,0.151400
0.194286,0.254480,0.286600
0.188095,0.708583,0.129050
0.037143,0.595120,0.340420
0.216666,0.477200,0.276250
0.532143,0.707550,0.108550
0.102857,0.912860,0.069450
0.226191,0.928450,0.111267
0.425714,0.539050,0.121360
0.242857,0.927550,0.383640
0.219048,0.871706,0.121911
0.328572,0.802875,0.464233
0.378571,0.942625,0.271217
0.171428,0.532158,0.080033
0.281632,0.896464,0.074314
0.131429,0.608200,0.110540
0.395918,0.893800,0.251543
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.316072,0.745231,0.153438
0.085714,0.764450,0.358225
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.061905,0.512217,0.325967
0.077143,0.550580,0.057980
0.357143,0.913510,0.392260
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.161225,0.730157,0.209571
0.317857,0.938987,0.368475
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.142857,0.424200,0.234900
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.600000,0.804767,0.458167
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.321428,0.407125,0.476400
0.578572,0.910463,0.057400
0.347619,0.954567,0.114800
0.190476,0.799733,0.027033
0.250000,0.837775,0.143700
0.442857,0.293237,0.314750
0.212245,0.665964,0.186029
0.133334,0.694050,0.146000
0.203572,0.495063,0.268875
0.359184,0.520979,0.147300
0.485714,0.902375,0.187950
0.640476,0.749133,0.245800
0.135714,0.510600,0.254950
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.289285,0.607988,0.401175
0.406122,0.922021,0.112171
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.357143,0.813067,0.458933
0.254286,0.935160,0.185800
0.530159,0.224850,0.214089
0.371429,0.850750,0.035800
0.123810,0.744450,0.246000
0.400000,0.641658,0.170633
0.312500,0.805481,0.068275
0.038095,0.730600,0.359533
0.042857,0.922450,0.502450
0.465714,0.674780,0.144060
0.253572,0.792475,0.027325
0.271429,0.902200,0.370540
0.009524,0.802683,0.486767
