alpha,phi,h
0.535714,0.460500,0.152550
0.104762,0.520517,0.132133
0.171428,0.321625,0.084650
0.277778,0.399361,0.223767
0.357143,0.589986,0.138764
0.122857,0.636000,0.173160
0.114286,0.090700,0.160400
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.228571,0.716100,0.066300
0.164286,0.059575,0.048850
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.471429,0.540500,0.339850
0.303571,0.678013,0.199450
0.038095,0.179150,0.195367
0.031428,0.548810,0.163940
0.494643,0.165650,0.044487
0.211429,0.771620,0.213240
0.271428,0.431633,0.116533
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.061905,0.174133,0.112133
0.137143,0.394260,0.420860
0.185714,0.239150,0.167300
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.314285,0.651850,0.128150
0.069842,0.192194,0.241378
0.166667,0.815517,0.298333
0.085714,0.570475,0.069000
0.054286,0.516060,0.089160
0.185714,0.823770,0.023920
0.142857,0.327000,0.019350
0.364286,0.445300,0.088650
0.146428,0.476450,0.181525
0.271429,0.566300,0.166100
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.197619,0.668383,0.275283
0.321429,0.507962,0.377375
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.197143,0.595420,0.264720
0.028571,0.329725,0.032750
0.464286,0.455650,0.154900
0.190476,0.224383,0.104217
0.610715,0.214438,0.197275
0.371429,0.283150,0.050500
0.035715,0.377050,0.199300
0.037143,0.551660,0.140500
0.378572,0.312383,0.124833
0.435715,0.301763,0.123450
0.153572,0.667975,0.095050
0.523810,0.152967,0.336117
0.125000,0.493837,0.154825
0.485714,0.460150,0.374700
0.238095,0.030017,0.245900
0.038095,0.488533,0.101033
0.315714,0.257975,0.031550
0.354762,0.786142,0.111617
0.071429,0.201450,0.148700
0.106349,0.104961,0.275122
0.277143,0.325030,0.301280
0.545714,0.502240,0.142640
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.171429,0.756833,0.205467
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.211428,0.492720,0.228800
0.085714,0.117750,0.115400
0.125714,0.225500,0.226680
0.107143,0.084600,0.454500
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.385714,0.258688,0.197450
0.514286,0.599833,0.094200
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.333333,0.216917,0.126333
0.087302,0.465122,0.094267
0.092857,0.273200,0.204850
0.530159,0.224850,0.214089
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.062857,0.487420,0.080980
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.389796,0.226786,0.114000
0.136735,0.398250,0.178586
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.185714,0.041250,0.074200
