alpha,phi,h
0.157143,0.857700,0.451600
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.040816,0.862207,0.479543
0.357143,0.589986,0.138764
0.447619,0.877517,0.371200
0.082142,0.675588,0.268550
0.157143,0.765729,0.143214
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.164286,0.059575,0.048850
0.216327,0.718157,0.218643
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.062857,0.569700,0.147140
0.051429,0.585090,0.199540
0.150000,0.459238,0.232550
0.200000,0.073133,0.101067
0.202041,0.843450,0.459043
0.153571,0.735600,0.366500
0.089796,0.440300,0.257614
0.085714,0.963250,0.162571
0.100000,0.145000,0.191800
0.209524,0.481800,0.199933
0.200000,0.348075,0.376350
0.188095,0.708583,0.129050
0.037143,0.595120,0.340420
0.364286,0.233350,0.053233
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.076191,0.645467,0.107667
0.185714,0.823770,0.023920
0.219048,0.871706,0.121911
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.178571,0.835050,0.032600
0.453571,0.433475,0.061950
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.028571,0.802550,0.454600
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.112245,0.799193,0.020129
0.304081,0.504021,0.173857
0.061905,0.512217,0.325967
0.077143,0.550580,0.057980
0.239285,0.134250,0.312175
0.105714,0.580820,0.644980
0.166667,0.273300,0.251900
0.361224,0.606071,0.129914
0.080952,0.591633,0.111700
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.228571,0.684063,0.039825
0.190476,0.696133,0.089500
0.221429,0.887033,0.436083
0.032143,0.462088,0.098625
0.296429,0.954662,0.087725
0.148572,0.961480,0.279500
0.182857,0.730940,0.287980
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.428571,0.796606,0.138650
0.125714,0.225500,0.226680
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.090476,0.815850,0.097067
0.202857,0.792010,0.017440
0.314286,0.830980,0.295350
0.385714,0.570150,0.130100
0.014286,0.580583,0.325933
0.091071,0.552081,0.289750
0.311905,0.846450,0.264733
0.221429,0.812725,0.082800
0.097143,0.888970,0.253560
0.174286,0.510770,0.407900
0.042857,0.922450,0.502450
0.136735,0.398250,0.178586
0.291837,0.655936,0.149814
0.042857,0.886170,0.453800
0.364286,0.926662,0.176425
