alpha,phi,h
0.085714,0.570821,0.119314
0.471429,0.937533,0.205667
0.171428,0.321625,0.084650
0.107143,0.194531,0.243262
0.142857,0.709150,0.110200
0.122857,0.636000,0.173160
0.114286,0.090700,0.160400
0.328572,0.561740,0.035040
0.638095,0.499000,0.107233
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.440476,0.451225,0.123900
0.442857,0.427938,0.104350
0.325000,0.440988,0.306500
0.150000,0.806575,0.013550
0.350000,0.725392,0.650783
0.031428,0.548810,0.163940
0.471428,0.527483,0.086950
0.124490,0.584407,0.186514
0.469388,0.603921,0.349486
0.033333,0.652467,0.065317
0.171429,0.642910,0.358420
0.028571,0.440175,0.191100
0.028571,0.547500,0.380933
0.319048,0.097600,0.440600
0.025000,0.435200,0.172875
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.085714,0.570475,0.069000
0.228571,0.735460,0.172180
0.077143,0.386320,0.159000
0.300000,0.629988,0.093075
0.364286,0.445300,0.088650
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.080952,0.284492,0.249750
0.175510,0.714857,0.138329
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.088095,0.275558,0.245583
0.271429,0.745380,0.067200
0.283334,0.308292,0.400833
0.071429,0.079583,0.331500
0.282857,0.051660,0.266040
0.092857,0.086100,0.373300
0.019048,0.096800,0.360900
0.037143,0.551660,0.140500
0.142857,0.785088,0.286875
0.239285,0.134250,0.312175
0.153572,0.667975,0.095050
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.530159,0.502811,0.076544
0.523810,0.229833,0.099333
0.139286,0.416050,0.271175
0.196428,0.228262,0.345350
0.040476,0.639925,0.079067
0.102857,0.486580,0.085600
0.178571,0.046333,0.244467
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.048980,0.553221,0.158586
0.011429,0.617540,0.222660
0.133333,0.832758,0.402017
0.071429,0.652939,0.098311
0.037143,0.499970,0.098340
0.189285,0.064050,0.085800
0.153061,0.378779,0.251186
0.080953,0.391900,0.258400
0.211428,0.492720,0.228800
0.234286,0.660120,0.058340
0.461905,0.304700,0.232533
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.109524,0.707133,0.124033
0.098572,0.315115,0.221680
0.319048,0.479333,0.236433
0.100000,0.763250,0.387150
0.092857,0.273200,0.204850
0.560000,0.269190,0.039940
0.105714,0.562770,0.277160
0.600000,0.758800,0.055600
0.062857,0.487420,0.080980
0.071429,0.690600,0.117600
0.578572,0.230275,0.235150
0.190476,0.310983,0.107100
0.180952,0.102850,0.088900
0.107937,0.471278,0.126656
0.333333,0.297050,0.013200
0.357143,0.448383,0.372400
