alpha,phi,h
0.504762,0.943350,0.092983
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.025000,0.907488,0.434425
0.105714,0.525860,0.429280
0.052381,0.795208,0.339867
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.271429,0.887400,0.419640
0.216327,0.718157,0.218643
0.175510,0.681057,0.189357
0.328572,0.540525,0.129650
0.147619,0.833467,0.308267
0.051429,0.585090,0.199540
0.342857,0.559987,0.267175
0.069643,0.391431,0.215313
0.140817,0.924271,0.268629
0.354762,0.824917,0.027750
0.276190,0.829217,0.038400
0.085714,0.963250,0.162571
0.061905,0.174133,0.112133
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.242857,0.847400,0.756900
0.325714,0.947700,0.343480
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.028571,0.441100,0.006500
0.242857,0.927550,0.383640
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.107143,0.875775,0.383000
0.250000,0.859738,0.163900
0.131429,0.608200,0.110540
0.028571,0.707950,0.741100
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.385714,0.501940,0.139840
0.071429,0.757950,0.347700
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.210204,0.949279,0.156900
0.132143,0.935575,0.408675
0.271429,0.641450,0.239300
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.171428,0.593925,0.354150
0.657143,0.832793,0.110843
0.342857,0.860700,0.157800
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.065714,0.848340,0.272540
0.221429,0.887033,0.436083
0.095238,0.626667,0.303333
0.242857,0.888436,0.072043
0.035714,0.888400,0.201300
0.514286,0.193850,0.267200
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.228572,0.936267,0.203483
0.185715,0.518233,0.331433
0.432142,0.313262,0.077075
0.335714,0.955100,0.213100
0.234286,0.660120,0.058340
0.048571,0.485655,0.097430
0.060000,0.729420,0.435740
0.202857,0.874370,0.291980
0.054286,0.723380,0.351710
0.192857,0.117650,0.717325
0.432143,0.636275,0.111425
0.055102,0.590936,0.265171
0.111429,0.736110,0.224480
0.214286,0.617707,0.071543
0.047619,0.479117,0.080333
0.028571,0.697200,0.351900
0.141072,0.691638,0.160537
0.014286,0.580583,0.325933
0.100000,0.969800,0.073100
0.300000,0.889100,0.151400
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.174286,0.510770,0.407900
0.245714,0.940210,0.393000
0.465714,0.674780,0.144060
0.021428,0.803600,0.455900
0.271429,0.902200,0.370540
0.253061,0.860936,0.414129
