alpha,phi,h
0.232653,0.861829,0.039171
0.180000,0.716070,0.176900
0.419047,0.827608,0.204917
0.238095,0.827367,0.184067
0.077143,0.614880,0.307600
0.025000,0.907488,0.434425
0.297619,0.940542,0.176383
0.285714,0.314900,0.590700
0.261905,0.936250,0.312133
0.476190,0.803567,0.160200
0.266667,0.923750,0.088433
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.328572,0.540525,0.129650
0.303571,0.678013,0.199450
0.051429,0.585090,0.199540
0.342857,0.559987,0.267175
0.414286,0.659050,0.343825
0.254286,0.880790,0.073360
0.354762,0.824917,0.027750
0.089796,0.440300,0.257614
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.571429,0.970800,0.052700
0.200000,0.348075,0.376350
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.419048,0.833683,0.893200
0.214286,0.615233,0.439300
0.102857,0.912860,0.069450
0.226191,0.928450,0.111267
0.357143,0.958283,0.717667
0.169388,0.858950,0.390371
0.311429,0.899990,0.260880
0.344643,0.929525,0.461225
0.378571,0.942625,0.271217
0.095238,0.585600,0.693133
0.287755,0.888293,0.568914
0.131429,0.608200,0.110540
0.028571,0.907450,0.446800
0.175510,0.714857,0.138329
0.281428,0.874085,0.078890
0.404762,0.966167,0.829700
0.085714,0.764450,0.358225
0.405714,0.919810,0.114440
0.028571,0.707950,0.741100
0.185714,0.902320,0.420000
0.608572,0.691410,0.455460
0.064286,0.779525,0.375900
0.210204,0.949279,0.156900
0.132143,0.935575,0.408675
0.638775,0.645464,0.442586
0.440816,0.913829,0.317014
0.142857,0.785088,0.286875
0.357143,0.913510,0.392260
0.152381,0.717150,0.137033
0.334286,0.660890,0.471260
0.407143,0.949833,0.129033
0.317857,0.938987,0.368475
0.267347,0.517193,0.271829
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.321429,0.813250,0.256067
0.264286,0.760525,0.395250
0.236508,0.889372,0.389022
0.600000,0.804767,0.458167
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.148572,0.961480,0.279500
0.578572,0.910463,0.057400
0.347619,0.954567,0.114800
0.021428,0.775975,0.714850
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.212245,0.665964,0.186029
0.314286,0.734290,0.199240
0.071429,0.268100,0.450700
0.057143,0.954150,0.133800
0.485714,0.902375,0.187950
0.439683,0.556539,0.282033
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.289285,0.607988,0.401175
0.090476,0.765883,0.415500
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.357143,0.813067,0.458933
0.328572,0.890225,0.363500
0.461224,0.690643,0.093743
0.100000,0.969800,0.073100
0.357143,0.739200,0.328850
0.371429,0.742200,0.302100
0.312500,0.805481,0.068275
0.276191,0.750083,0.349033
0.280000,0.749700,0.052320
0.421428,0.564963,0.482875
0.291837,0.655936,0.149814
0.350000,0.907288,0.298275
0.364286,0.926662,0.176425
