alpha,phi,h
0.035714,0.950650,0.463875
0.361905,0.613342,0.427233
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.447619,0.877517,0.371200
0.108572,0.790460,0.266400
0.157143,0.765729,0.143214
0.328571,0.713300,0.380675
0.120000,0.844850,0.384160
0.271429,0.887400,0.419640
0.216327,0.718157,0.218643
0.175510,0.681057,0.189357
0.261905,0.864850,0.479967
0.150000,0.806575,0.013550
0.350000,0.725392,0.650783
0.064285,0.961450,0.419850
0.200000,0.073133,0.101067
0.034694,0.573907,0.347857
0.153571,0.735600,0.366500
0.242857,0.785480,0.407800
0.466667,0.533150,0.096167
0.028571,0.440175,0.191100
0.300000,0.889100,0.151400
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.064285,0.961450,0.419850
0.297619,0.573850,0.246817
0.102857,0.763790,0.055940
0.128572,0.265050,0.476200
0.078572,0.763563,0.497825
0.076191,0.645467,0.107667
0.092857,0.627725,0.557600
0.134694,0.619321,0.115671
0.282857,0.845310,0.358180
0.228572,0.930900,0.197633
0.028571,0.798450,0.448300
0.165306,0.720086,0.161671
0.131429,0.608200,0.110540
0.115714,0.898795,0.068070
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.028571,0.802550,0.454600
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.090476,0.605308,0.048083
0.100000,0.951743,0.273400
0.207143,0.779737,0.352075
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.242857,0.814000,0.443300
0.071429,0.614150,0.001000
0.361224,0.606071,0.129914
0.159184,0.693471,0.236186
0.145238,0.695300,0.215850
0.076191,0.902058,0.148217
0.232143,0.910950,0.138625
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.095238,0.626667,0.303333
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.182857,0.730940,0.287980
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.080953,0.391900,0.258400
0.194286,0.604370,0.430500
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.164286,0.846838,0.466625
0.439683,0.556539,0.282033
0.054286,0.723380,0.351710
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.214286,0.617707,0.071543
0.202857,0.792010,0.017440
0.028571,0.876375,0.276200
0.385714,0.570150,0.130100
0.014286,0.580583,0.325933
0.228572,0.643587,0.370700
0.292857,0.933600,0.273650
0.221429,0.812725,0.082800
0.148571,0.794460,0.372860
0.174286,0.510770,0.407900
0.388571,0.584360,0.219880
0.136735,0.398250,0.178586
0.198413,0.743061,0.229611
0.095238,0.717200,0.215500
0.052381,0.858183,0.439033
