alpha,phi,h
0.504762,0.943350,0.092983
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.447619,0.877517,0.371200
0.273469,0.898571,0.378071
0.188571,0.756850,0.238700
0.328571,0.713300,0.380675
0.309524,0.842283,0.129433
0.266667,0.923750,0.088433
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.471429,0.540500,0.339850
0.150000,0.806575,0.013550
0.551429,0.924760,0.051720
0.278571,0.748325,0.261150
0.200000,0.073133,0.101067
0.254286,0.880790,0.073360
0.317857,0.943850,0.152400
0.192858,0.706050,0.187950
0.085714,0.963250,0.162571
0.028572,0.115538,0.398075
0.571429,0.970800,0.052700
0.421429,0.516125,0.236333
0.442857,0.938200,0.234433
0.420000,0.839080,0.084340
0.538095,0.811417,0.354800
0.309524,0.227667,0.097433
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.200000,0.622625,0.075700
0.077143,0.386320,0.159000
0.134694,0.619321,0.115671
0.282857,0.845310,0.358180
0.400000,0.275379,0.067586
0.028571,0.798450,0.448300
0.217857,0.726450,0.464900
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.300000,0.795981,0.334738
0.176191,0.704417,0.159933
0.469048,0.871925,0.080683
0.307143,0.940250,0.165400
0.176190,0.751750,0.076233
0.291429,0.931550,0.296680
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.260000,0.823110,0.174040
0.207143,0.779737,0.352075
0.385715,0.582181,0.193737
0.225397,0.837028,0.030600
0.435715,0.301763,0.123450
0.364286,0.566300,0.513950
0.265306,0.096057,0.166614
0.332143,0.781388,0.328425
0.219048,0.725483,0.055917
0.267347,0.517193,0.271829
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.071429,0.201450,0.148700
0.317143,0.929130,0.164840
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.185714,0.646050,0.404900
0.585714,0.747687,0.239875
0.514286,0.193850,0.267200
0.128572,0.772525,0.263650
0.346429,0.710400,0.158450
0.322857,0.842900,0.352460
0.390476,0.258417,0.039900
0.238095,0.168700,0.238150
0.464286,0.935425,0.292650
0.234286,0.660120,0.058340
0.461905,0.304700,0.232533
0.130357,0.365006,0.475425
0.367857,0.927050,0.248625
0.058929,0.483494,0.049463
0.161905,0.913150,0.360050
0.234285,0.024400,0.227100
0.107143,0.929925,0.112050
0.406122,0.922021,0.112171
0.287755,0.913836,0.112143
0.235714,0.682825,0.114050
0.214286,0.530100,0.627100
0.254286,0.935160,0.185800
0.571429,0.889425,0.075750
0.100000,0.969800,0.073100
0.165714,0.599190,0.068140
0.221429,0.812725,0.082800
0.148571,0.794460,0.372860
0.380952,0.803250,0.216900
0.550000,0.645100,0.077900
0.465714,0.674780,0.144060
0.198413,0.743061,0.229611
0.271429,0.902200,0.370540
0.145715,0.952970,0.179760
